"COLLEGE:  L&S","","","","","","","","","","","","","",""
"SUBJECT:  COMPUTER SCIENCES (266)","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time
M","T
W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN
TOT","",""
"A1","576","LEC","001","2","09:30 - 10:45","T","R","","","","0018 3250","73
42","0005198983","X / STEPHEN DORN"
"A1","577","LEC","001","1","09:30 - 10:45","T","R","","","","0060 1220","240","0006043085","P / MARC RENAULT"
"A1","577","LEC","002","1","13:00 - 14:15","T","R","","","","0469 3650","242","0006043085","P / MARC RENAULT"
"A1","577","LEC","003","1","14:30 - 15:45","T","R","","","","0155 1221","33","0006549907","X / GUY THAMPAKKUL"
"A1","577","LEC","003","1","14:30 - 15:45","T","R","","","","0155 1221","33","0006687561","P / SANDEEP SILWAL"
"A1","577","LEC","004","1","13:00 - 14:15","T","R","","","","0056 0222","47","0006687738","P / MANOLIS VLATAKIS"
"A1","577","LEC","004","1","13:00 - 14:15","T","R","","","","0056 0222","47","0005623162","X / DAVID ZIKEL"
"A1","577","DIS","311","1","08:50 - 09:40","W","","","","","0402 0119","32","0006043085","P / MARC RENAULT"
"A1","577","DIS","311","1","08:50 - 09:40","W","","","","","0402 0119","32","0006263901","X / BRANDON SOMMERFELD"
"A1","577","DIS","312","1","09:55 - 10:45","W","","","","","0155 1257","36","0006043085","P / MARC RENAULT"
"A1","577","DIS","312","1","09:55 - 10:45","W","","","","","0155 1257","36","0006153094","X / MARTIN DIGES"
"A1","577","DIS","313","1","11:00 - 11:50","W","","","","","0470 0103","35","0006043085","P / MARC RENAULT"
"A1","577","DIS","313","1","11:00 - 11:50","W","","","","","0470 0103","35","0005990019","X / ANDREW GRITSEVSKIY"
"A1","577","DIS","314","1","12:05 - 12:55","W","","","","","0408 1213","35","0006463195","X / AHMED SHAABAN"
"A1","577","DIS","314","1","12:05 - 12:55","W","","","","","0408 1213","35","0006043085","P / MARC RENAULT"
"A1","577","DIS","315","1","13:20 - 14:10","W","","","","","0408 1209","35","0006036549","X / ALEX LEHMKUHL"
"A1","577","DIS","315","1","13:20 - 14:10","W","","","","","0408 1209","35","0006043085","P / MARC RENAULT"
"A1","577","DIS","316","1","14:25 - 15:15","W","","","","","0408 2309","35","0006043085","P / MARC RENAULT"
"A1","577","DIS","316","1","14:25 - 15:15","W","","","","","0408 2309","35","0006215461","X / ASHWIN MARAN"
"A1","577","DIS","317","1","15:30 - 16:20","W","","","","","0408 2540","32","0006043085","P / MARC RENAULT"
"A1","577","DIS","317","1","15:30 - 16:20","W","","","","","0408 2540","32","0005500673","X / LISHENG REN"
"A1","577","DIS","321","1","08:50 - 09:40","W","","","","","0155 1263","33","0006153094","X / MARTIN DIGES"
"A1","577","DIS","321","1","08:50 - 09:40","W","","","","","0155 1263","33","0006043085","P / MARC RENAULT"
"A1","577","DIS","322","1","09:55 - 10:45","W","","","","","0402 0119","34","0005797319","X / BENJAMIN YOUNG"
"A1","577","DIS","322","1","09:55 - 10:45","W","","","","","0402 0119","34","0006043085","P / MARC RENAULT"
"A1","577","DIS","323","1","11:00 - 11:50","W","","","","","0155 1257","35","0006043085","P / MARC RENAULT"
"A1","577","DIS","323","1","11:00 - 11:50","W","","","","","0155 1257","35","0006286406","X / JIN SOO IHM"
"A1","577","DIS","324","1","12:05 - 12:55","W","","","","","0470 0103","35","0006657276","X / AKHIL VANUKURI"
"A1","577","DIS","324","1","12:05 - 12:55","W","","","","","0470 0103","35","0006043085","P / MARC RENAULT"
