"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  RELIGIOUS STUDIES (856)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F
S","FACILITY
X","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","102","LEC","001","1","11:00 - 11:50","M","","W","","","0046 5208","","142","0004906403","P / CORRIE NORMAN"
"A1","102","LEC","002","1","14:30 - 15:45","M","","W","","","0482 0367","","18","0004906403","P / CORRIE NORMAN"
"A1","102","DIS","301","1","09:55 - 10:45","","","","R","","0046 4314","","16","0004566128","P / ABBY ARMSTRONG CHECK"
"A1","102","DIS","301","1","09:55 - 10:45","","","","R","","0046 4314","","16","0004906403","S / CORRIE NORMAN"
"A1","102","DIS","302","1","11:00 - 11:50","","","","R","","0046 4314","","20","0004906403","S / CORRIE NORMAN"
"A1","102","DIS","302","1","11:00 - 11:50","","","","R","","0046 4314","","20","0004566128","P / ABBY ARMSTRONG CHECK"
"A1","102","DIS","303","1","12:05 - 12:55","","","","R","","0046 4314","","17","0004566128","P / ABBY ARMSTRONG CHECK"
"A1","102","DIS","303","1","12:05 - 12:55","","","","R","","0046 4314","","17","0004906403","S / CORRIE NORMAN"
"A1","102","DIS","304","1","13:20 - 14:10","","","","R","","0046 6310","","18","0004906403","S / CORRIE NORMAN"
"A1","102","DIS","304","1","13:20 - 14:10","","","","R","","0046 6310","","18","0004566128","P / ABBY ARMSTRONG CHECK"
"A1","102","DIS","305","1","08:50 - 09:40","","","","","F","0046 6310","","18","0004906403","S / CORRIE NORMAN"
"A1","102","DIS","305","1","08:50 - 09:40","","","","","F","0046 6310","","18","0005700394","P / MATEUSZ FERENS"
"A1","102","DIS","306","1","09:55 - 10:45","","","","","F","0046 6109","","18","0004906403","S / CORRIE NORMAN"
"A1","102","DIS","306","1","09:55 - 10:45","","","","","F","0046 6109","","18","0005700394","P / MATEUSZ FERENS"
"A1","102","DIS","307","1","11:00 - 11:50","","","","","F","0046 6113","","18","0005700394","P / MATEUSZ FERENS"
"A1","102","DIS","307","1","11:00 - 11:50","","","","","F","0046 6113","","18","0004906403","S / CORRIE NORMAN"
"A1","102","DIS","308","1","12:05 - 12:55","","","","","F","0046 6109","","17","0004906403","S / CORRIE NORMAN"
"A1","102","DIS","308","1","12:05 - 12:55","","","","","F","0046 6109","","17","0005700394","P / MATEUSZ FERENS"
"A1","200","LEC","001","1","11:00 - 11:50","M","","W","","","0046 6112","","19","0004415921","P / SUSAN RIDGELY"
"A1","200","LEC","002","1","11:00 - 11:50","","T","","R","","0544 L140","71","13","0003076052","P / THOMAS DALE"
"A1","200","DIS","311","1","12:05 - 12:55","","T","","","","0544 L166","15","3","0003330052","P / OZLEM EREN"
"A1","200","DIS","312","1","09:55 - 10:45","","","W","","","0544 L166","17","6","0003330052","P / OZLEM EREN"
"A1","200","DIS","313","1","13:20 - 14:10","","","W","","","0544 L166","14","3","0003330052","P / OZLEM EREN"
"A1","200","DIS","314","1","09:55 - 10:45","","","","R","","0544 L166","8","1","0003330052","P / OZLEM EREN"
"A1","201","LEC","001","1","09:30 - 10:45","","T","","R","","0452 0202","","12","0000165127","P / K.D. THOMPSON"
"A1","203","LEC","001","3","12:00 - 12:50","M","","W","","","0155 1325","63","3","0004461491","P / JORDAN ROSENBLUM"
"A1","203","DIS","301","3","09:55 - 10:45","","","","","F","0482 0378","12","1","","/"
"A1","203","DIS","302","3","11:00 - 11:50","","","","","F","0056 0223","19","0","","/"
"A1","203","DIS","303","3","12:05 - 12:55","","","","","F","0056 0223","18","1","","/"
