"TERM:  1252","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  PHYSICS (754)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","201","LAB","602","1","12:05 - 15:00","M","","","","","","0055 4314","23","0006650773","P / KAYLEIGH EXCELL"
"A1","201","LAB","603","1","15:30 - 18:25","M","","","","","","0055 4314","24","0006656474","P / ALISHA ROBERTS"
"A1","201","LAB","606","1","15:30 - 18:25","T","","","","","","0055 4314","23","0006657925","P / ZEYU FAN"
"A1","201","LAB","607","1","19:05 - 22:00","T","","","","","","0055 4314","24","0006657925","P / ZEYU FAN"
"A1","201","LAB","609","1","12:05 - 15:00","","W","","","","","0055 4314","18","0005539939","P / SHAY INBAR"
"A1","201","LAB","610","1","15:30 - 18:25","","W","","","","","0055 4314","23","0006656474","P / ALISHA ROBERTS"
"A1","201","LAB","613","1","15:30 - 18:25","","","R","","","","0055 4314","25","0006650773","P / KAYLEIGH EXCELL"
"A1","202","LEC","001","1","13:20 - 14:10","T","","R","","","","0055 2103","265","0003906544","P / JOSH WEBER"
"A1","202","LEC","001","1","13:20 - 14:10","T","","R","","","","0055 2103","265","0004003841","P / MATTHEW HERNDON"
"A1","202","LEC","002","1","14:25 - 15:15","T","","R","","","","0055 2103","271","0003906544","P / JOSH WEBER"
"A1","202","LEC","002","1","14:25 - 15:15","T","","R","","","","0055 2103","271","0004003841","P / MATTHEW HERNDON"
"A1","202","DIS","301","1","12:05 - 12:55","","W","","F","","","0055 2108","24","0006555411","P / SHIHUI ZANG"
"A1","202","DIS","302","1","13:20 - 14:10","","W","","F","","","0055 2108","24","0006660438","P / TAYLOR SUSSMANE"
"A1","202","DIS","303","1","16:35 - 17:25","T","","R","","","","0048 B325","23","0006460433","P / PUXIN LIN"
"A1","202","DIS","304","1","11:00 - 11:50","","W","","F","","","0055 2104","22","0006460433","P / PUXIN LIN"
"A1","202","DIS","305","1","09:55 - 10:45","","W","","F","","","0055 2104","24","0005103310","P / MASON AUSTIN"
"A1","202","DIS","307","1","17:40 - 18:30","T","","R","","","","0055 2104","17","0006557554","P / AMEYA THETE"
"A1","202","DIS","308","1","15:30 - 16:20","T","","R","","","","0057 1407","24","0005103310","P / MASON AUSTIN"
"A1","202","DIS","309","1","14:25 - 15:15","","W","","F","","","0055 2104","24","0006654578","P / JIFEI HUANG"
"A1","202","DIS","310","1","17:40 - 18:30","T","","R","","","","0055 2108","23","0006555411","P / SHIHUI ZANG"
"A1","202","DIS","311","1","12:05 - 12:55","","W","","F","","","0055 2112","16","0006555145","P / MASON KENNEDY"
"A1","202","DIS","312","1","14:25 - 15:15","","W","","F","","","0055 2108","21","0006660438","P / TAYLOR SUSSMANE"
"A1","202","DIS","314","1","15:30 - 16:20","T","","R","","","","0482 0144","19","0006557554","P / AMEYA THETE"
"A1","202","DIS","318","1","12:05 - 12:55","","W","","F","","","0055 2116","24","0006545141","P / TIANYI LI"
"A1","202","DIS","319","1","13:20 - 14:10","","W","","F","","","0055 2112","24","0006658474","P / GUSTAV ROMARE"
"A1","202","DIS","320","1","16:35 - 17:25","T","","R","","","","0057 2333","18","0006658474","P / GUSTAV ROMARE"
"A1","202","DIS","321","1","11:00 - 11:50","","W","","F","","","0055 2108","19","0006555145","P / MASON KENNEDY"
"A1","202","DIS","322","1","13:20 - 14:10","","W","","F","","","0057 2329","24","0006462809","P / HANNAH WOODWARD"
"A1","202","DIS","323","1","16:35 - 17:25","T","","R","","","","0057 1407","23","0006654578","P / JIFEI HUANG"
