"TERM:  1252","","","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","","","",""
"SUBJECT:  MUSIC (660)","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN","TOT","",""
"A1","40","LAB","001","1","15:45 - 17:45","M","","W","","","","","0585 1131","47","29","0004197306","P / SCOTT TEEPLE"
"A1","41","LAB","001","1","13:10 - 15:05","","T","","R","","","","0585 1131","57","56","0006550673","P / EMILIE BERTRAM"
"A1","41","LAB","001","1","13:10 - 15:05","","T","","R","","","","0585 1131","57","56","0003208187","P / COREY POMPEY"
"A1","42","LAB","001","1","15:30 - 17:30","","T","W","R","F","","","","","305","0006550608","P / AMANDA GIVENS"
"A1","42","LAB","001","1","15:30 - 17:30","","T","W","R","F","","","","","305","0006652663","P / TANNER DAY"
"A1","42","LAB","001","1","15:30 - 17:30","","T","W","R","F","","","","","305","0006550673","P / EMILIE BERTRAM"
"A1","42","LAB","001","1","15:30 - 17:30","","T","W","R","F","","","","","305","0003208187","P / COREY POMPEY"
"A1","42","LAB","001","1","15:30 - 17:30","","T","W","R","F","","","","","305","0006646536","P / BEN GROCHOWSKY"
"A1","42","LAB","001","1","15:30 - 17:30","","T","W","R","F","","","","","305","0006548477","P / KATHERINE SCHMIT"
"A1","42","LAB","001","1","15:30 - 17:30","","T","W","R","F","","","","","305","0006649931","P / R. LOUIS VAJDA"
"A1","42","LAB","001","1","15:30 - 17:30","","T","W","R","F","","","","","305","0006085884","P / HERB PAYUNG"
"A1","42","LAB","001","1","15:30 - 17:30","","T","W","R","F","","","","","305","0006019804","P / CALEB DELESKE"
"A1","43","LAB","001","1","19:00 - 21:30","","T","","","","","","0585 1131","","96","0004197306","S / SCOTT TEEPLE"
"A1","43","LAB","001","1","19:00 - 21:30","","T","","","","","","0585 1131","","96","0006085884","P / HERB PAYUNG"
"A1","43","LAB","002","1","19:00 - 21:30","","","W","","","","","0585 1131","","99","0006550673","P / EMILIE BERTRAM"
"A1","43","LAB","002","1","19:00 - 21:30","","","W","","","","","0585 1131","","99","0006649931","P / R. LOUIS VAJDA"
"A1","43","LAB","002","1","19:00 - 21:30","","","W","","","","","0585 1131","","99","0004197306","S / SCOTT TEEPLE"
"A1","43","LAB","003","1","19:00 - 21:30","","","","R","","","","0585 1131","","80","0004197306","S / SCOTT TEEPLE"
"A1","43","LAB","003","1","19:00 - 21:30","","","","R","","","","0585 1131","","80","0006646536","P / BEN GROCHOWSKY"
"A1","50","LAB","001","1","15:30 - 17:00","M","","","","","","","0469 1351","46","37","0006399598","P / MARIANA DE OLIVEIRA FARAH"
"A1","50","LAB","001","1","15:30 - 17:00","M","","","","","","","0469 1351","46","37","0006455675","P / SAM SPEER"
"A1","50","LAB","001","1","15:30 - 17:00","M","","","","","","","0469 1351","46","37","0006650711","P / SUNG-EUN RYU"
"A1","50","LAB","001","1","15:30 - 17:00","M","","","","","","","0469 1351","46","37","0005901701","P / ELIJAH SCHUH"
"A1","52","LAB","001","1","13:20 - 14:10","M","","W","","F","","","0469 1351","","84","0006453990","P / ELIZABETH VAUGHAN"
"A1","52","LAB","001","1","13:20 - 14:10","M","","W","","F","","","0469 1351","","84","0006546538","P / MARY BRANDENSTEIN"
"A1","52","LAB","001","1","13:20 - 14:10","M","","W","","F","","","0469 1351","","84","0006399598","S / MARIANA DE OLIVEIRA FARAH"
"A1","52","LAB","001","1","13:20 - 14:10","M","","W","","F","","","0469 1351","","84","0006643459","P / MONICA BERTRAND"
"A1","56","LAB","001","1","12:00 - 13:00","M","","W","","F","","","0469 1351","44","43","0006546538","P / MARY BRANDENSTEIN"
"A1","56","LAB","001","1","12:00 - 13:00","M","","W","","F","","","0469 1351","44","43","0004137652","P / BERT PINSONNEAULT"
