"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  ANTHROPOLOGY (156)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","104","DIS","304","1","11:00 - 11:50","M","","","","","","","0046 5322","22","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","305","1","14:25 - 15:15","M","","","","","","","0046 6322","22","0006649396","P / STEPHEN ZAU ZIN MYAT"
"A1","104","DIS","305","1","14:25 - 15:15","M","","","","","","","0046 6322","22","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","306","1","17:40 - 18:30","","","","R","","","","0046 6322","22","0006456084","P / MAGNA MOHAPATRA"
"A1","104","DIS","306","1","17:40 - 18:30","","","","R","","","","0046 6322","22","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","307","1","09:55 - 10:45","","","","","F","","","0046 6322","22","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","307","1","09:55 - 10:45","","","","","F","","","0046 6322","22","0006080095","P / MARIA TSOY"
"A1","104","DIS","308","1","17:40 - 18:30","M","","","","","","","0046 6322","22","0006649396","P / STEPHEN ZAU ZIN MYAT"
"A1","104","DIS","308","1","17:40 - 18:30","M","","","","","","","0046 6322","22","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","309","1","13:20 - 14:10","","T","","","","","","0046 5322","22","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","309","1","13:20 - 14:10","","T","","","","","","0046 5322","22","0005333784","P / RACHEL HODAPP"
"A1","104","DIS","310","1","18:45 - 19:35","","T","","","","","","0046 5322","22","0006165347","P / MARIAMA CORR"
"A1","104","DIS","310","1","18:45 - 19:35","","T","","","","","","0046 5322","22","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","311","1","08:50 - 09:40","","","W","","","","","0046 6322","22","0006089936","P / BAO XIONG"
"A1","104","DIS","311","1","08:50 - 09:40","","","W","","","","","0046 6322","22","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","312","1","09:55 - 10:45","","","W","","","","","0046 4314","22","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","312","1","09:55 - 10:45","","","W","","","","","0046 4314","22","0006269637","P / ZEPEI YUAN"
"A1","104","DIS","313","1","11:00 - 11:50","","","W","","","","","0046 5322","22","0006269637","P / ZEPEI YUAN"
"A1","104","DIS","313","1","11:00 - 11:50","","","W","","","","","0046 5322","22","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","314","1","18:45 - 19:35","","","W","","","","","0046 5322","22","0006456084","P / MAGNA MOHAPATRA"
"A1","104","DIS","314","1","18:45 - 19:35","","","W","","","","","0046 5322","22","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","315","1","13:20 - 14:10","","","W","","","","","0046 5322","22","0005357444","P / LOGAN KRISHKA"
"A1","104","DIS","315","1","13:20 - 14:10","","","W","","","","","0046 5322","22","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","316","1","17:40 - 18:30","","","","R","","","","0046 5322","22","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","316","1","17:40 - 18:30","","","","R","","","","0046 5322","22","0006269637","P / ZEPEI YUAN"
"A1","104","DIS","317","1","13:20 - 14:10","","","","","F","","","0046 5322","17","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","317","1","13:20 - 14:10","","","","","F","","","0046 5322","17","0006550925","P / ZUNAYED AHMED EHSAN"
"A1","104","DIS","318","1","16:35 - 17:25","","","","R","","","","0046 5322","18","0000420671","S / CLAIRE WENDLAND"
"A1","104","DIS","318","1","16:35 - 17:25","","","","R","","","","0046 5322","18","0006269637","P / ZEPEI YUAN"
