"SUBJECT:  MEDICINE (632)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","699","IND","190","1","-","","","","","","","","","9","0003474625","P / NIHAL AHMAD"
"A1","699","IND","195","1","-","","","","","","","","","1","0000533931","P / MARK ALBERTINI"
"A1","699","IND","199","1","-","","","","","","","","","1","0003789393","P / LUIGI PUGLIELLI"
"A1","699","IND","205","1","-","","","","","","","","","1","0003484098","P / JOHN SHEEHAN"
"A1","699","IND","207","1","-","","","","","","","","","1","0006397655","P / TRIPTI SINGH"
"A1","699","IND","216","1","-","","","","","","","","","1","0004232091","P / MIHAELA TEODORESCU"
"A1","699","IND","229","1","-","","","","","","","","","2","0004615858","P / RICH HALBERG"
"A1","699","IND","231","1","-","","","","","","","","","5","0000576502","P / DAWN DAVIS"
"A1","699","IND","241","1","-","","","","","","","","","1","0004911079","P / MICHELLE KIMPLE"
"A1","699","IND","242","1","-","","","","","","","","","11","0004957404","P / BARBARA BENDLIN"
"A1","699","IND","244","1","-","","","","","","","","","1","0003120474","P / NASIA SAFDAR"
"A1","699","IND","247","1","-","","","","","","","","","1","0000326068","P / CHRIS CRNICH"
"A1","699","IND","249","1","-","","","","","","","","","13","0005287646","P / DUDLEY LAMMING"
"A1","699","IND","265","1","-","","","","","","","","","1","0006284596","P / LYNN SCHNAPP"
"A1","699","IND","269","1","-","","","","","","","","","2","0005275883","P / MOHUN RAMRATNAM"
"A1","699","IND","271","1","-","","","","","","","","","1","0004856489","P / FRANCISCO ALVARADO GUILLEN"
"A1","699","IND","272","1","-","","","","","","","","","1","0003631706","P / CAREY GLEASON"
"A1","699","IND","273","1","-","","","","","","","","","2","0002601088","P / FRED LEE"
"A1","705","SEM","001","3","08:00 - 09:30","","T","","","","","","0044 2305","6
0","0005194657","P / WAN-CHIN KUO"
"CFF","710","SEM","020","1","-","","","","","","","","","8","0003914743","P / AMY ZELENSKI"
"017","902","LEC","008","1","07:00 - 18:00","M","T","W","R","F","S","","","1","0005834035","P / JP YU"
"045","902","LEC","046","1","07:00 - 18:00","M","T","W","R","F","S","","","1","0005834035","P / JP YU"
"052","902","LEC","063","1","07:00 - 18:00","M","T","W","R","F","S","","","2","0005834035","P / JP YU"
"053","902","LEC","064","1","07:00 - 18:00","M","T","W","R","F","S","","","1","0005834035","P / JP YU"
"088","903","FLD","103","1","07:00 - 18:00","M","T","W","R","F","S","","","10","0004695785","P / MARK BURKARD"
"016","905","LEC","007","1","07:00 - 18:00","M","T","W","R","F","S","","","7","0003574862","P / STEVEN CATTAPAN"
"011","906","FLD","002","1","06:00 - 17:00","M","T","W","R","F","S","","","1","0003046353","P / ELIZABETH CHAPMAN"
"012","906","FLD","003","1","06:00 - 17:00","M","T","W","R","F","S","","","1","0003046353","P / ELIZABETH CHAPMAN"
"013","906","FLD","004","1","06:00 - 17:00","M","T","W","R","F","S","","","1","0003046353","P / ELIZABETH CHAPMAN"
