"COLLEGE:  EDU","","","","","","","","","","","","","","",""
"SUBJECT:  OCCUPATIONAL THERAPY (DEPARTMENT OF KINESIOLOGY) (695)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T
W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","100","LEC","001","1","-","","","","","","","ONLINE","49","0004628143","P / CAITLIN ROBINSON"
"A1","640","LEC","001","1","09:30 - 10:45","","T","R","","","","0450 3150","34","0000490678","P / KRISTEN PICKETT"
"A1","651","LEC","001","1","-","","","","","","","ONLINE","34","0004628143","P / CAITLIN ROBINSON"
"A1","710","LEC","002","1","11:45 - 13:45","","T","","","","","0450 3150","34","0000704733","P / SARAH ZURAWSKI"
"A1","712","LEC","001","1","09:30 - 10:30","","","R","","","","ONLINE","29","0004007043","P / SARAH PULTORAK"
"A1","722","LEC","001","1","08:50 - 10:05","M","W","","","","","0450 3150","34","0004007043","P / SARAH PULTORAK"
"A1","722","LAB","301","1","10:15 - 12:10","M","","","","","","0450 2150","17","","/"
"A1","722","LAB","302","1","10:15 - 12:10","","W","","","","","0450 2150","17","","/"
"A1","725","LEC","001","1","12:30 - 13:45","M","W","","","","","0450 3150","21","0004628143","P / CAITLIN ROBINSON"
"A1","725","LEC","001","1","12:30 - 13:45","M","W","","","","","0450 3150","21","0000704733","P / SARAH ZURAWSKI"
"A1","725","LAB","301","1","13:55 - 15:30","M","","","","","","0450 3150","11","","/"
"A1","725","LAB","302","1","13:55 - 15:30","","W","","","","","0450 3150","10","","/"
"A1","728","FLD","001","1","-","","","","","","","ONLINE","20","0004628143","P / CAITLIN ROBINSON"
"A1","734","LEC","001","1","09:30 - 10:30","","T","","","","","ONLINE","29","0003097533","P / ELIZABETH LARSON"
"A1","770","LEC","001","1","12:45 - 13:45","","","R","","","","","11","0004301945","P / SHARON GARTLAND"
"A1","770","LEC","001","1","14:00 - 17:00","","","R","","","","0450 3150","11","0000806120","P / KARLA AUSDERAU"
"A1","770","LEC","002","1","10:30 - 11:30","","","","F","","","0450 3179","6","0004183884","P / DOROTHY EDWARDS"
"A1","770","LEC","002","1","12:45 - 13:45","","","R","","","","","6","0004301945","P / SHARON GARTLAND"
"A1","770","LEC","003","1","14:00 - 17:00","","","R","","","","","10","0004195252","P / BETH FIELDS"
"A1","770","LEC","003","1","12:45 - 13:45","","","R","","","","","10","0004301945","P / SHARON GARTLAND"
"A1","770","LEC","004","1","12:45 - 13:45","","","R","","","","","10","0004301945","P / SHARON GARTLAND"
"A1","770","LEC","004","1","14:00 - 17:00","","","R","","","","0450 3179","10","0003097533","P / ELIZABETH LARSON"
"A1","770","LEC","005","1","14:00 - 17:00","","","R","","","","","9","0000490678","P / KRISTEN PICKETT"
"A1","770","LEC","005","1","12:45 - 13:45","","","R","","","","","9","0004301945","P / SHARON GARTLAND"
"A1","770","LEC","006","1","14:00 - 17:00","","","R","","","","","9","0003445705","P / BRITTANY TRAVERS"
"A1","770","LEC","006","1","12:45 - 13:45","","","R","","","","","9","0004301945","P / SHARON GARTLAND"
"A1","771","LEC","001","1","08:00 - 09:15","","T","R","","","","0450 3150","34","0005632572","P / LINDSAY MCCARY"
"A1","773","LEC","001","1","14:00 - 16:30","","T","","","","","0450 3150","21","0003445705","P / BRITTANY TRAVERS"
"A1","811","LEC","001","1","09:00 - 10:00","","","","F","","","ONLINE","22","0003493634","P / DANIEL RORTVEDT"
