"TERM:  1252","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  AFRICAN CULTURAL STUDIES (104)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F
S","FACILITY
X","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","","0482 0104","","90","0002600104","P / LUIS MADUREIRA"
"A1","100","DIS","301","1","09:55 - 10:45","","","","","F","0482 0582","","15","0002600104","S / LUIS MADUREIRA"
"A1","100","DIS","301","1","09:55 - 10:45","","","","","F","0482 0582","","15","0006558277","P / ERNESTA COLE"
"A1","100","DIS","302","1","11:00 - 11:50","","","","","F","0482 0499","","15","0002600104","S / LUIS MADUREIRA"
"A1","100","DIS","302","1","11:00 - 11:50","","","","","F","0482 0499","","15","0006373726","P / XI JIN"
"A1","100","DIS","303","1","12:05 - 12:55","","","","","F","0482 0474","","14","0002600104","S / LUIS MADUREIRA"
"A1","100","DIS","303","1","12:05 - 12:55","","","","","F","0482 0474","","14","0006373726","P / XI JIN"
"A1","100","DIS","304","1","11:00 - 11:50","","","","R","","0060 1510","","15","0006325284","P / OPEYEMI SALAMI"
"A1","100","DIS","304","1","11:00 - 11:50","","","","R","","0060 1510","","15","0002600104","S / LUIS MADUREIRA"
"A1","100","DIS","305","1","12:05 - 12:55","","","","R","","0106 0119","","15","0006558277","P / ERNESTA COLE"
"A1","100","DIS","305","1","12:05 - 12:55","","","","R","","0106 0119","","15","0002600104","S / LUIS MADUREIRA"
"A1","100","DIS","306","1","14:25 - 15:15","","","","R","","0140 2165","","15","0002600104","S / LUIS MADUREIRA"
"A1","100","DIS","306","1","14:25 - 15:15","","","","R","","0140 2165","","15","0006325284","P / OPEYEMI SALAMI"
"A1","100","DIS","333","1","-","","","","","","","","1","0002600104","P / LUIS MADUREIRA"
"A1","201","LEC","001","1","11:00 - 12:15","","T","","R","","0057 2425","","22","0003969149","P / MATTHEW BROWN"
"A1","202","LEC","002","1","11:00 - 12:15","","T","","R","","0482 0595","","18","0000372224","P / MARISSA MOORMAN"
"A1","202","LEC","005","1","13:20 - 14:10","M","","W","","F","0482 0399","","8","0002600104","S / LUIS MADUREIRA"
"A1","202","LEC","005","1","13:20 - 14:10","M","","W","","F","0482 0399","","8","0004012468","P / ELAINE SULLIVAN"
"A1","202","LEC","006","1","11:00 - 11:50","M","","W","","F","0544 L166","3","0","0004012468","P / ELAINE SULLIVAN"
"A1","203","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0209","","24","0006184073","P / OMOTOLA OKUNLOLA"
"A1","203","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0209","","24","0002600104","S / LUIS MADUREIRA"
"A1","203","LEC","002","1","13:20 - 14:10","M","","W","","F","0482 0499","","21","0002600104","S / LUIS MADUREIRA"
"","","","","","","","","","","","","","","","P / WALTON MULOMBU MUYUMBA-"
"A1","203","LEC","002","1","13:20 - 14:10","M","","W","","F","0482 0499","","21","0006688413",""
"","","","","","","","","","","","","","","","NKONGOLA"
"A1","204","LEC","001","1","14:30 - 15:45","M","","W","","","0482 0578","","12","0004885658","P / ADEOLA AGOKE"
"A1","210","LEC","001","1","-","","","","","","ONLINE","24","16","0003969149","P / MATTHEW BROWN"
"A1","210","LEC","002","1","-","","","","","","ONLINE","30","22","0003969149","S / MATTHEW BROWN"
"A1","210","LEC","002","1","-","","","","","","ONLINE","30","22","0006549322","P / KEIFA JAWARD"
"A1","210","LEC","003","1","-","","","","","","ONLINE","29","18","0006653688","P / MUDDU KIYINGI"
