"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  COMMUNICATION ARTS (250)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","100","LEC","031","1","12:05 - 12:55","M","","W","","F","","","0545 4041","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","031","1","12:05 - 12:55","M","","W","","F","","","0545 4041","15","0005410199","P / SARA RABON"
"A1","100","LEC","033","1","12:05 - 12:55","M","","W","","F","","","0545 4011","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","033","1","12:05 - 12:55","M","","W","","F","","","0545 4011","15","0006657323","P / ERIC BOATENG"
"A1","100","LEC","034","1","12:05 - 12:55","M","","W","","F","","","0545 4020","15","0006650069","P / MARGARET CREMERS"
"A1","100","LEC","034","1","12:05 - 12:55","M","","W","","F","","","0545 4020","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","036","1","13:20 - 14:10","M","","W","","F","","","0545 4014","15","0006312103","P / PAYTON CUSHMAN"
"A1","100","LEC","036","1","13:20 - 14:10","M","","W","","F","","","0545 4014","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","037","1","13:20 - 14:10","M","","W","","F","","","0545 4011","15","0006651423","P / ZOE MILLER"
"A1","100","LEC","037","1","13:20 - 14:10","M","","W","","F","","","0545 4011","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","038","1","13:20 - 14:10","M","","W","","F","","","0545 4013","10","0003614745","S / SARAH JEDD"
"A1","100","LEC","038","1","13:20 - 14:10","M","","W","","F","","","0545 4013","10","0006086994","P / RUDY DIEUDONNE"
"A1","100","LEC","039","1","13:20 - 14:10","M","","W","","F","","","0545 4041","15","0006073865","P / ZEXUAN LIN"
"A1","100","LEC","039","1","13:20 - 14:10","M","","W","","F","","","0545 4041","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","040","1","13:20 - 14:10","M","","W","","F","","","0545 4035","14","0006497155","P / SNEHA DUTTA ROY"
"A1","100","LEC","040","1","13:20 - 14:10","M","","W","","F","","","0545 4035","14","0003614745","S / SARAH JEDD"
"A1","100","LEC","041","1","13:20 - 14:10","M","","W","","F","","","0545 4020","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","041","1","13:20 - 14:10","M","","W","","F","","","0545 4020","15","0006449980","P / GRADY HAYDEN"
"A1","100","LEC","042","1","13:20 - 14:10","M","","W","","F","","","1246 0114","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","042","1","13:20 - 14:10","M","","W","","F","","","1246 0114","15","0005888196","P / LANCE ST. LAURENT"
"A1","100","LEC","043","1","14:25 - 15:15","M","","W","","F","","","0545 4035","15","0006497155","P / SNEHA DUTTA ROY"
"A1","100","LEC","043","1","14:25 - 15:15","M","","W","","F","","","0545 4035","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","044","1","14:25 - 15:15","M","","W","","F","","","0545 4011","15","0006651423","P / ZOE MILLER"
"A1","100","LEC","044","1","14:25 - 15:15","M","","W","","F","","","0545 4011","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","045","1","14:25 - 15:15","M","","W","","F","","","0545 4013","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","045","1","14:25 - 15:15","M","","W","","F","","","0545 4013","15","0006086994","P / RUDY DIEUDONNE"
"A1","100","LEC","046","1","14:25 - 15:15","M","","W","","F","","","0545 4014","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","046","1","14:25 - 15:15","M","","W","","F","","","0545 4014","15","0006073865","P / ZEXUAN LIN"
"A1","100","LEC","047","1","18:00 - 18:50","M","","W","R","","","","0545 4013","14","0003614745","S / SARAH JEDD"
