"COLLEGE:  L&S","","","","","","","","","","","","","","","","",""
"SUBJECT:  COMPUTER SCIENCES (266)","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN","TOT","",""
"A1","320","LAB","314","1","08:00 - 09:15","","","W","","","","","0155 1370","","46","0006489305","P / GURMAIL SINGH"
"A1","320","LAB","315","1","09:30 - 10:45","","","W","","","","","0155 1370","","49","0006489305","P / GURMAIL SINGH"
"A1","320","LAB","321","1","16:00 - 17:15","","T","","","","","","0154 0212","","50","0006489305","P / GURMAIL SINGH"
"A1","320","LAB","322","1","08:00 - 09:15","","","W","","","","","0155 1350","","43","0006489305","P / GURMAIL SINGH"
"A1","320","LAB","323","1","09:30 - 10:45","","","W","","","","","0155 1350","","44","0006489305","P / GURMAIL SINGH"
"A1","320","LAB","324","1","11:00 - 12:15","","","W","","","","","0056 0214","","51","0006489305","P / GURMAIL SINGH"
"A1","320","LAB","325","1","13:00 - 14:15","","","W","","","","","0056 0214","","50","0006489305","P / GURMAIL SINGH"
"A1","352","LEC","001","2","11:00 - 11:50","","","W","","F","","","0404 0410A","98","8","0003634624","P / UMIT OGRAS"
"A1","352","LEC","002","2","13:20 - 14:10","","","W","","F","","","0404 0410","82","8","0005886956","P / SETAREH BEHROOZI"
"A1","352","LAB","301","2","15:30 - 17:30","M","","","","","","","0408 3654","23","1","0005886956","S / SETAREH BEHROOZI"
"A1","352","LAB","301","2","15:30 - 17:30","M","","","","","","","0408 3654","23","1","0006091301","P / ASMITA PAL"
"A1","352","LAB","301","2","15:30 - 17:30","M","","","","","","","0408 3654","23","1","0003634624","S / UMIT OGRAS"
"A1","352","LAB","302","2","15:30 - 17:30","M","","","","","","","0408 3654","24","0","0005886956","S / SETAREH BEHROOZI"
"A1","352","LAB","302","2","15:30 - 17:30","M","","","","","","","0408 3654","24","0","0006557696","P / YASIN KORDEHLACHIN"
"A1","352","LAB","302","2","15:30 - 17:30","M","","","","","","","0408 3654","24","0","0003634624","S / UMIT OGRAS"
"A1","352","LAB","303","2","15:30 - 17:30","","","W","","","","","0408 3654","22","0","0006557081","P / LUKAS PFROMM"
"A1","352","LAB","303","2","15:30 - 17:30","","","W","","","","","0408 3654","22","0","0003634624","S / UMIT OGRAS"
"A1","352","LAB","303","2","15:30 - 17:30","","","W","","","","","0408 3654","22","0","0005886956","S / SETAREH BEHROOZI"
"A1","352","LAB","304","2","15:30 - 17:30","","","W","","","","","0408 3654","24","5","0005886956","S / SETAREH BEHROOZI"
"A1","352","LAB","304","2","15:30 - 17:30","","","W","","","","","0408 3654","24","5","0006557696","P / YASIN KORDEHLACHIN"
"A1","352","LAB","304","2","15:30 - 17:30","","","W","","","","","0408 3654","24","5","0003634624","S / UMIT OGRAS"
"A1","352","LAB","305","2","16:00 - 18:00","","T","","","","","","0408 3654","23","6","0005886956","S / SETAREH BEHROOZI"
"A1","352","LAB","305","2","16:00 - 18:00","","T","","","","","","0408 3654","23","6","0003634624","S / UMIT OGRAS"
"A1","352","LAB","305","2","16:00 - 18:00","","T","","","","","","0408 3654","23","6","0006557081","P / LUKAS PFROMM"
"A1","352","LAB","306","2","16:00 - 18:00","","T","","","","","","0408 3654","19","1","0006557696","P / YASIN KORDEHLACHIN"
"A1","352","LAB","306","2","16:00 - 18:00","","T","","","","","","0408 3654","19","1","0003634624","S / UMIT OGRAS"
"A1","352","LAB","306","2","16:00 - 18:00","","T","","","","","","0408 3654","19","1","0005886956","S / SETAREH BEHROOZI"
"A1","352","LAB","309","2","18:00 - 20:00","","T","","","","","","0408 3654","23","2","0006091301","P / ASMITA PAL"
"A1","352","LAB","309","2","18:00 - 20:00","","T","","","","","","0408 3654","23","2","0005886956","S / SETAREH BEHROOZI"
