"TERM:  1252","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  ENGLISH (352)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F
S","FACILITY
X","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","144","DIS","306","1","14:25 - 15:15","","","","R","","0046 4314","18","10","0003637103","S / KATE MERZ"
"A1","144","DIS","307","1","15:30 - 16:20","","","","R","","0046 6116","19","15","0005178138","P / ADAM KERZNAR"
"A1","144","DIS","307","1","15:30 - 16:20","","","","R","","0046 6116","19","15","0003637103","S / KATE MERZ"
"A1","144","DIS","308","1","16:35 - 17:25","","","","R","","0046 6224","19","13","0003637103","S / KATE MERZ"
"A1","144","DIS","308","1","16:35 - 17:25","","","","R","","0046 6224","19","13","0005178138","P / ADAM KERZNAR"
"A1","144","DIS","310","1","09:55 - 10:45","","","","","F","0046 6113","19","10","0003637103","S / KATE MERZ"
"A1","144","DIS","310","1","09:55 - 10:45","","","","","F","0046 6113","19","10","0006563903","P / SHRINJITA BISWAS"
"A1","144","DIS","311","1","11:00 - 11:50","","","","","F","0469 2231","18","14","0003637103","S / KATE MERZ"
"A1","144","DIS","311","1","11:00 - 11:50","","","","","F","0469 2231","18","14","0006159224","P / ANDREW BUCHHEIM"
"A1","144","DIS","312","1","12:05 - 12:55","","","","","F","0469 2625","19","13","0006563903","P / SHRINJITA BISWAS"
"A1","144","DIS","312","1","12:05 - 12:55","","","","","F","0469 2625","19","13","0003637103","S / KATE MERZ"
"A1","144","DIS","313","1","13:20 - 14:10","","","","","F","0469 2611","19","13","0003637103","S / KATE MERZ"
"A1","144","DIS","313","1","13:20 - 14:10","","","","","F","0469 2611","19","13","0006563903","P / SHRINJITA BISWAS"
"A1","144","DIS","314","1","14:25 - 15:15","","","","","F","0469 2611","19","15","0003637103","S / KATE MERZ"
"A1","144","DIS","314","1","14:25 - 15:15","","","","","F","0469 2611","19","15","0006563903","P / SHRINJITA BISWAS"
"A1","153","LEC","001","1","09:55 - 10:45","M","","W","","","0469 3650","228","228","0004956268","P / FREDERIC NEYRAT"
"A1","153","LEC","002","1","14:30 - 15:45","","T","","R","","0106 0121","30","15","0006317779","P / SARAH ENSOR"
"A1","153","DIS","302","1","09:55 - 10:45","","","","R","","0018 6110","18","18","0006553036","P / HYORIM JOE"
"A1","153","DIS","302","1","09:55 - 10:45","","","","R","","0018 6110","18","18","0004956268","S / FREDERIC NEYRAT"
"A1","153","DIS","303","1","11:00 - 11:50","","","","R","","0018 6110","19","19","0004956268","S / FREDERIC NEYRAT"
"A1","153","DIS","303","1","11:00 - 11:50","","","","R","","0018 6110","19","19","0006553036","P / HYORIM JOE"
"A1","153","DIS","304","1","12:05 - 12:55","","","","R","","0018 6110","19","19","0004956268","S / FREDERIC NEYRAT"
"A1","153","DIS","304","1","12:05 - 12:55","","","","R","","0018 6110","19","19","0006553036","P / HYORIM JOE"
"A1","153","DIS","305","1","13:20 - 14:10","","","","R","","0018 6110","19","19","0005196835","P / DYLAN COUCH"
"A1","153","DIS","305","1","13:20 - 14:10","","","","R","","0018 6110","19","19","0004956268","S / FREDERIC NEYRAT"
"A1","153","DIS","306","1","14:25 - 15:15","","","","R","","0018 6110","20","20","0004956268","S / FREDERIC NEYRAT"
"A1","153","DIS","306","1","14:25 - 15:15","","","","R","","0018 6110","20","20","0006548493","P / WILLIAM ZENG"
"A1","153","DIS","307","1","15:30 - 16:20","","","","R","","0018 7111","19","19","0004956268","S / FREDERIC NEYRAT"
"A1","153","DIS","307","1","15:30 - 16:20","","","","R","","0018 7111","19","19","0006548493","P / WILLIAM ZENG"
