"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  CHEMISTRY (224)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","109","LAB","809","1","07:45 - 10:45","T","","","","","","0047 2331","21","0006252973","P / ZACH BENNETT"
"A1","109","LAB","810","1","07:45 - 10:45","T","","","","","","0047 2331","19","0006252973","P / ZACH BENNETT"
"A1","109","LAB","811","1","07:45 - 10:45","","","R","","","","0047 2331","22","0006648789","P / CHIHJUNG JENNIE CHEN"
"A1","109","LAB","812","1","07:45 - 10:45","","","R","","","","0047 2331","22","0006648789","P / CHIHJUNG JENNIE CHEN"
"A1","109","LAB","813","1","17:40 - 20:40","T","","","","","","0047 2331","22","0005215897","P / SAMANTHA STEGMAN"
"A1","109","LAB","814","1","17:40 - 20:40","T","","","","","","0047 2331","19","0005215897","P / SAMANTHA STEGMAN"
"A1","109","LAB","815","1","14:25 - 17:25","","W","","","","","0047 B359","22","0006462017","P / AIDAN DICKINSON"
"A1","109","LAB","816","1","14:25 - 17:25","","W","","","","","0047 B359","22","0006462017","P / AIDAN DICKINSON"
"A1","109","LAB","841","1","14:25 - 17:25","T","","","","","","0047 2331","22","0006485100","P / JESSICA UBBELOHDE"
"A1","109","LAB","842","1","14:25 - 17:25","T","","","","","","0047 2331","22","0006485100","P / JESSICA UBBELOHDE"
"A1","109","LAB","843","1","17:40 - 20:40","","","R","","","","0047 2331","22","0006252973","P / ZACH BENNETT"
"A1","109","LAB","844","1","17:40 - 20:40","","","R","","","","0047 2331","22","0006252973","P / ZACH BENNETT"
"A1","109","LAB","845","1","11:00 - 14:00","","W","","","","","0047 2331","20","0005215897","P / SAMANTHA STEGMAN"
"A1","109","LAB","846","1","11:00 - 14:00","","W","","","","","0047 2331","22","0005215897","P / SAMANTHA STEGMAN"
"A1","109","LAB","847","1","11:00 - 14:00","","","","F","","","0047 2331","22","0006485100","P / JESSICA UBBELOHDE"
"A1","109","LAB","848","1","11:00 - 14:00","","","","F","","","0047 2331","20","0006485100","P / JESSICA UBBELOHDE"
"A1","109","LAB","849","1","07:45 - 10:45","","W","","","","","0047 2331","21","0006325290","P / REBECCA WALDE"
"A1","109","LAB","850","1","07:45 - 10:45","","W","","","","","0047 2331","22","0006325290","P / REBECCA WALDE"
"A1","109","LAB","851","1","07:45 - 10:45","","","","F","","","0047 2331","20","0006234262","P / TREVOR ROTTIGER"
"A1","109","LAB","852","1","07:45 - 10:45","","","","F","","","0047 2331","22","0006234262","P / TREVOR ROTTIGER"
"A1","109","LAB","853","1","17:40 - 20:40","","W","","","","","0047 B359","22","0006642817","P / LIN HAN"
"A1","109","LAB","854","1","17:40 - 20:40","","W","","","","","0047 B359","21","0006642817","P / LIN HAN"
"A1","109","LAB","855","1","11:00 - 14:00","","W","","","","","0047 B359","22","0006456249","P / BENJAMIN BREWSTER"
"A1","109","LAB","862","1","11:00 - 14:00","T","","","","","","0047 2331","21","0006456249","P / BENJAMIN BREWSTER"
"A1","109","LAB","863","1","14:25 - 17:25","","","R","","","","0047 2331","18","0006325290","P / REBECCA WALDE"
"A1","109","LAB","864","1","14:25 - 17:25","","","R","","","","0047 2331","21","0006325290","P / REBECCA WALDE"
"A1","115","LEC","001","1","08:50 - 09:40","M","W","","F","","","0047 1311","31","0003961761","P / ETIENNE GARAND"
"A1","115","LEC","001","1","08:50 - 09:40","M","W","","F","","","0047 1311","31","0004442614","P / AMANDA BUCHBERGER JONES"
"A1","115","DIS","591","1","08:50 - 09:40","T","","","","","","0047 8419","14","0004442614","P / AMANDA BUCHBERGER JONES"
