"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  CHEMISTRY (224)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","344","DIS","012","1","07:45 - 08:35","","T","","R","","","","ONLINE","17","0005011366","S / AUBREY ELLISON"
"A1","344","DIS","013","1","13:20 - 14:10","","T","","R","","","","ONLINE","16","0005011366","S / AUBREY ELLISON"
"A1","344","DIS","013","1","13:20 - 14:10","","T","","R","","","","ONLINE","16","0000606743","P / BRIAN ESSELMAN"
"A1","344","DIS","013","1","13:20 - 14:10","","T","","R","","","","ONLINE","16","0004291812","S / NICHOLAS HILL"
"A1","344","DIS","014","1","13:20 - 14:10","","T","","R","","","","ONLINE","17","0004291812","S / NICHOLAS HILL"
"A1","344","DIS","014","1","13:20 - 14:10","","T","","R","","","","ONLINE","17","0005011366","S / AUBREY ELLISON"
"A1","344","DIS","014","1","13:20 - 14:10","","T","","R","","","","ONLINE","17","0000606743","P / BRIAN ESSELMAN"
"A1","344","DIS","015","1","13:20 - 14:10","","T","","R","","","","ONLINE","15","0004291812","S / NICHOLAS HILL"
"A1","344","DIS","015","1","13:20 - 14:10","","T","","R","","","","ONLINE","15","0005011366","S / AUBREY ELLISON"
"A1","344","DIS","015","1","13:20 - 14:10","","T","","R","","","","ONLINE","15","0000606743","P / BRIAN ESSELMAN"
"A1","344","DIS","016","1","13:20 - 14:10","","T","","R","","","","ONLINE","17","0005011366","S / AUBREY ELLISON"
"A1","344","DIS","016","1","13:20 - 14:10","","T","","R","","","","ONLINE","17","0000606743","P / BRIAN ESSELMAN"
"A1","344","DIS","016","1","13:20 - 14:10","","T","","R","","","","ONLINE","17","0004291812","S / NICHOLAS HILL"
"A1","344","DIS","017","1","17:40 - 18:30","M","","W","","","","","ONLINE","18","0000606743","S / BRIAN ESSELMAN"
"A1","344","DIS","017","1","17:40 - 18:30","M","","W","","","","","ONLINE","18","0004291812","S / NICHOLAS HILL"
"A1","344","DIS","017","1","17:40 - 18:30","M","","W","","","","","ONLINE","18","0005011366","P / AUBREY ELLISON"
"A1","344","DIS","018","1","17:40 - 18:30","M","","W","","","","","ONLINE","13","0005011366","P / AUBREY ELLISON"
"A1","344","DIS","018","1","17:40 - 18:30","M","","W","","","","","ONLINE","13","0000606743","S / BRIAN ESSELMAN"
"A1","344","DIS","018","1","17:40 - 18:30","M","","W","","","","","ONLINE","13","0004291812","S / NICHOLAS HILL"
"A1","344","DIS","019","1","17:40 - 18:30","M","","W","","","","","ONLINE","15","0004291812","S / NICHOLAS HILL"
"A1","344","DIS","019","1","17:40 - 18:30","M","","W","","","","","ONLINE","15","0000606743","S / BRIAN ESSELMAN"
"A1","344","DIS","019","1","17:40 - 18:30","M","","W","","","","","ONLINE","15","0005011366","P / AUBREY ELLISON"
"A1","344","DIS","020","1","17:40 - 18:30","M","","W","","","","","ONLINE","17","0004291812","S / NICHOLAS HILL"
"A1","344","DIS","020","1","17:40 - 18:30","M","","W","","","","","ONLINE","17","0000606743","S / BRIAN ESSELMAN"
"A1","344","DIS","020","1","17:40 - 18:30","M","","W","","","","","ONLINE","17","0005011366","P / AUBREY ELLISON"
"A1","344","DIS","021","1","17:40 - 18:30","M","","W","","","","","ONLINE","16","0005011366","P / AUBREY ELLISON"
"A1","344","DIS","021","1","17:40 - 18:30","M","","W","","","","","ONLINE","16","0000606743","S / BRIAN ESSELMAN"
"A1","344","DIS","021","1","17:40 - 18:30","M","","W","","","","","ONLINE","16","0004291812","S / NICHOLAS HILL"
"A1","344","DIS","022","1","17:40 - 18:30","M","","W","","","","","ONLINE","15","0000606743","S / BRIAN ESSELMAN"
