"COLLEGE:  VET","","","","","","","","","","","","","","","",""
"SUBJECT:  MEDICAL SCIENCES - VETERINARY MEDICINE (623)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","634","LEC","001","1","09:55 - 10:45","","","W","","","","","ONLINE","89","0005860276","X / DIEGO DE GASPERI"
"A1","634","LEC","001","1","09:55 - 10:45","","","W","","","","","ONLINE","89","0004168922","X / CHELSEA HOLSCHBACH"
"A1","634","LEC","001","1","09:55 - 10:45","","","W","","","","","ONLINE","89","0000591491","X / HARRY MOMONT"
"A1","667","FLD","001","1","08:00 - 18:00","M","T","W","R","F","","","0093 1076","18","0003755540","P / STARR CAMERON"
"A1","667","FLD","001","1","08:00 - 18:00","M","T","W","R","F","","","0093 1076","18","0003671410","P / HELENA RYLANDER"
"A1","667","FLD","001","1","08:00 - 18:00","M","T","W","R","F","","","0093 1076","18","0004993603","X / TESSA SMITH"
"A1","668","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","0093 1076","17","0004457325","P / MICHELLE PICCIONE"
"A1","668","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","0093 1076","17","0000997634","P / DOUGLAS DEBOER"
"A1","669","FLD","001","1","08:00 - 18:00","M","T","W","R","F","","","0093 1076","21","0006042270","P / SONJA TJOSTHEIM"
"A1","669","FLD","001","1","08:00 - 18:00","M","T","W","R","F","","","0093 1076","21","0004313105","X / EVA FRANTZ"
"A1","669","FLD","001","1","08:00 - 18:00","M","T","W","R","F","","","0093 1076","21","0004176793","X / NORA SHEEHAN"
"A1","669","FLD","001","1","08:00 - 18:00","M","T","W","R","F","","","0093 1076","21","0000101964","P / HEIDI KELLIHAN"
"A1","669","FLD","001","1","08:00 - 18:00","M","T","W","R","F","","","0093 1076","21","0000757606","P / REBECCA STEPIEN"
"A1","670","FLD","001","1","08:00 - 18:00","M","T","W","R","F","","","","38","0003040964","P / SIMON PEEK"
"A1","670","FLD","001","1","08:00 - 18:00","M","T","W","R","F","","","","38","0005132521","X / ALEXIS POWERS"
"A1","670","FLD","001","1","08:00 - 18:00","M","T","W","R","F","","","","38","0004168922","X / CHELSEA HOLSCHBACH"
"A1","670","FLD","001","1","08:00 - 18:00","M","T","W","R","F","","","","38","0006313008","X / ALEXANDRA BURTON"
"A1","670","FLD","001","1","08:00 - 18:00","M","T","W","R","F","","","","38","0005844652","P / FERNANDO MARQUES"
"A1","670","FLD","002","1","08:00 - 18:00","M","T","W","R","F","","","","4","0003040964","P / SIMON PEEK"
"A1","670","FLD","002","1","08:00 - 18:00","M","T","W","R","F","","","","4","0006031946","X / ANA SOFIA DIAS MOREIRA"
"A1","670","FLD","002","1","08:00 - 18:00","M","T","W","R","F","","","","4","0005132521","X / ALEXIS POWERS"
"A1","670","FLD","002","1","08:00 - 18:00","M","T","W","R","F","","","","4","0005844652","P / FERNANDO MARQUES"
"A1","674","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","","41","0004168922","P / CHELSEA HOLSCHBACH"
"A1","674","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","","41","0003114853","P / NIGEL COOK"
"A1","674","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","","41","0004697760","P / URI DONNETT"
"A1","675","LEC","002","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","38","0000426908","P / MARIA VERBRUGGE"
"A1","675","LEC","002","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","38","0004566272","P / ELIZABETH ALVAREZ"
"A1","675","LEC","002","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","38","0005145877","P / JULIET CAVINESS"
"A1","675","LEC","002","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","38","0003677115","P / AMY NICHELASON"
