"COLLEGE:  L&S","","","","","","","","","","","","","","","","",""
"SUBJECT:  BIOLOGY (205)","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN","TOT","",""
"A1","130","DIS","606","2","12:05 - 12:55","","","","R","","","","ONLINE","14","2","0000428668","S / DENISE RATTERMAN"
"A1","130","DIS","606","2","12:05 - 12:55","","","","R","","","","ONLINE","14","2","0005331695","P / THOMAS THEIN"
"A1","130","DIS","607","2","17:40 - 18:30","","","","R","","","","ONLINE","16","4","0005158094","P / TADHG YOUNG"
"A1","130","DIS","607","2","17:40 - 18:30","","","","R","","","","ONLINE","16","4","0000428668","S / DENISE RATTERMAN"
"A1","130","DIS","608","2","07:45 - 08:35","","","","","F","","","ONLINE","6","2","0000428668","S / DENISE RATTERMAN"
"A1","130","DIS","608","2","07:45 - 08:35","","","","","F","","","ONLINE","6","2","0005695799","P / WILLIAM MORTON"
"A1","130","DIS","609","2","08:50 - 09:40","","","","","F","","","ONLINE","18","2","0000428668","S / DENISE RATTERMAN"
"A1","130","DIS","609","2","08:50 - 09:40","","","","","F","","","ONLINE","18","2","0005078674","P / BRANDON CORDER"
"A1","130","DIS","610","2","13:20 - 14:10","","","","","F","","","ONLINE","15","3","0006191799","P / LINH NGUYEN"
"A1","130","DIS","610","2","13:20 - 14:10","","","","","F","","","ONLINE","15","3","0000428668","S / DENISE RATTERMAN"
"A1","151","LEC","001","3","-","","","","","","","","ONLINE","356","261","0005850241","P / PHILLIP NEWMARK"
"A1","151","LEC","001","3","-","","","","","","","","ONLINE","356","261","0003343623","S / KERRY MARTIN"
"A1","151","LEC","001","3","-","","","","","","","","ONLINE","356","261","0006318811","S / BREEANA HUBBARD"
"A1","151","LEC","001","3","-","","","","","","","","ONLINE","356","261","0002600911","P / DONNA FERNANDEZ"
"A1","151","LEC","001","3","-","","","","","","","","ONLINE","356","261","0002601282","P / DAVID ABBOTT"
"A1","151","LEC","001","3","-","","","","","","","","ONLINE","356","261","0001547465","S / JEREMIAH YAHN"
"A1","151","LEC","001","3","-","","","","","","","","ONLINE","356","261","0004584303","S / KRISTINE MATTIS"
"A1","151","LEC","002","3","-","","","","","","","","ONLINE","351","277","0004584303","S / KRISTINE MATTIS"
"A1","151","LEC","002","3","-","","","","","","","","ONLINE","351","277","0001547465","S / JEREMIAH YAHN"
"A1","151","LEC","002","3","-","","","","","","","","ONLINE","351","277","0005850241","P / PHILLIP NEWMARK"
"A1","151","LEC","002","3","-","","","","","","","","ONLINE","351","277","0003343623","S / KERRY MARTIN"
"A1","151","LEC","002","3","-","","","","","","","","ONLINE","351","277","0006318811","S / BREEANA HUBBARD"
"A1","151","LEC","002","3","-","","","","","","","","ONLINE","351","277","0002600911","P / DONNA FERNANDEZ"
"A1","151","LEC","002","3","-","","","","","","","","ONLINE","351","277","0002601282","P / DAVID ABBOTT"
"A1","151","LEC","003","3","-","","","","","","","","ONLINE","194","132","0002601282","P / DAVID ABBOTT"
"A1","151","LEC","003","3","-","","","","","","","","ONLINE","194","132","0002600911","P / DONNA FERNANDEZ"
"A1","151","LEC","003","3","-","","","","","","","","ONLINE","194","132","0006318811","S / BREEANA HUBBARD"
"A1","151","LEC","003","3","-","","","","","","","","ONLINE","194","132","0003343623","S / KERRY MARTIN"
"A1","151","LEC","003","3","-","","","","","","","","ONLINE","194","132","0005850241","P / PHILLIP NEWMARK"
