"TERM:  1212","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  INTEGRATED LIBERAL STUDIES (500)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W
R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","203","DIS","306","1","11:00 - 11:50","","","F","","","ONLINE","","13","0005448929","S / NANDINI PANDEY"
"A1","203","DIS","307","1","11:00 - 11:50","","","F","","","ONLINE","","15","0006291545","P / YITING LIU"
"A1","203","DIS","307","1","11:00 - 11:50","","","F","","","ONLINE","","15","0005448929","S / NANDINI PANDEY"
"A1","203","DIS","308","1","12:05 - 12:55","","","F","","","ONLINE","","15","0006291545","P / YITING LIU"
"A1","203","DIS","308","1","12:05 - 12:55","","","F","","","ONLINE","","15","0005448929","S / NANDINI PANDEY"
"A1","203","DIS","309","1","12:05 - 12:55","","W","","","","ONLINE","","17","0005448929","P / NANDINI PANDEY"
"A1","205","LEC","001","1","09:55 - 10:45","M","W","","","","ONLINE","","41","0005887513","P / PHILIP BUNN"
"A1","205","LEC","001","1","09:55 - 10:45","M","W","","","","ONLINE","","41","0004679255","S / GRANT NELSESTUEN"
"A1","205","DIS","301","1","15:30 - 16:20","M","","","","","ONLINE","","7","0004956243","P / NOAH STENGL"
"A1","205","DIS","302","1","17:40 - 18:30","M","","","","","0154 0204","","12","0004956243","P / NOAH STENGL"
"A1","205","DIS","303","1","18:45 - 19:35","M","","","","","0470 0121","","10","0004956243","P / NOAH STENGL"
"A1","205","DIS","304","1","14:25 - 15:15","M","","","","","ONLINE","","12","0004956243","P / NOAH STENGL"
"A1","234","LEC","001","2","11:00 - 12:15","T","R","","","","0155 1325","14","7","0004296300","P / ULRICH ROSENHAGEN"
"A1","254","LEC","001","1","11:00 - 11:50","M","W","","","","0469 2650","28","28","0000563386","P / MICHAEL VANDEN HEUVEL"
"A1","357","SEM","001","1","17:00 - 19:00","","R","","","","","","13","0002602070","P / SUSAN BRANTLY"
"A1","365","LEC","001","2","16:30 - 17:45","M","W","","","","ONLINE","113","5","0004193311","P / KRISTIN PHILLIPS-COURT"
"A1","365","LEC","001","2","16:30 - 17:45","M","W","","","","ONLINE","113","5","0005709558","X / ALESSANDRO MARTINA"
"A1","371","LEC","002","1","09:30 - 10:45","T","R","","","","0018 3250","","8","0003471535","P / BEATRIZ BOTERO"
"A1","371","LEC","003","1","13:00 - 14:15","T","R","","","","0154 0204","","22","0003471535","P / BEATRIZ BOTERO"
"A1","371","LEC","004","1","-","","","","","","ONLINE","108","10","0004679255","P / GRANT NELSESTUEN"
"A1","372","SEM","001","1","11:00 - 12:15","T","R","","","","ONLINE","37","5","0000182558","P / DANIEL KAPUST"
"A1","372","SEM","001","1","11:00 - 12:15","T","R","","","","ONLINE","37","5","0000647573","P / RYAN OWENS"
"A1","490","IND","004","1","-","","","","","","","","1","0004193311","P / KRISTIN PHILLIPS-COURT"
