"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  CHEMISTRY (224)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","109","DIS","506","1","08:50 - 09:40","","","","R","","","","ONLINE","15","0006073203","P / SON DONG"
"A1","109","DIS","507","1","14:25 - 15:15","","","","R","","","","ONLINE","21","0006289317","P / CALEB COX"
"A1","109","DIS","508","1","16:35 - 17:25","","","","R","","","","ONLINE","16","0006289317","P / CALEB COX"
"A1","109","DIS","509","1","14:25 - 15:15","","","W","","","","","ONLINE","19","0005174000","P / ZHONGRUI ZHANG"
"A1","109","DIS","510","1","16:35 - 17:25","","","W","","","","","ONLINE","18","0005174000","P / ZHONGRUI ZHANG"
"A1","109","DIS","511","1","13:20 - 14:10","","","","R","","","","ONLINE","19","0006258127","P / CLAIRE LUNDBERG"
"A1","109","DIS","512","1","14:25 - 15:15","","","","R","","","","ONLINE","18","0006258127","P / CLAIRE LUNDBERG"
"A1","109","DIS","513","1","14:25 - 15:15","","","","R","","","","ONLINE","20","0006210681","P / YEJUNG LEE"
"A1","109","DIS","514","1","15:30 - 16:20","","","","R","","","","ONLINE","20","0006210681","P / YEJUNG LEE"
"A1","109","DIS","515","1","12:05 - 12:55","","","","R","","","","ONLINE","18","0004178025","P / MARIA ZDANOVSKAIA"
"A1","109","DIS","516","1","13:20 - 14:10","","","","R","","","","ONLINE","19","0004178025","P / MARIA ZDANOVSKAIA"
"A1","109","DIS","517","1","14:25 - 15:15","","","W","","","","","ONLINE","18","0005852011","P / MICHAEL ARISTOV"
"A1","109","DIS","541","1","07:45 - 08:35","","","","R","","","","ONLINE","19","0006097579","P / CHRISTOPHER ROY"
"A1","109","DIS","542","1","08:50 - 09:40","","","","R","","","","ONLINE","19","0006097579","P / CHRISTOPHER ROY"
"A1","109","DIS","543","1","14:25 - 15:15","","","","R","","","","ONLINE","17","0006286735","P / ALEX FAIRHALL"
"A1","109","DIS","544","1","16:35 - 17:25","","","","R","","","","ONLINE","17","0006286735","P / ALEX FAIRHALL"
"A1","109","DIS","545","1","11:00 - 11:50","","","","R","","","","ONLINE","8","0006289067","P / EMILY CHAPMAN"
"A1","109","DIS","546","1","13:20 - 14:10","","","","R","","","","ONLINE","20","0006289067","P / EMILY CHAPMAN"
"A1","109","DIS","547","1","11:00 - 11:50","","","","R","","","","ONLINE","18","0006247891","P / WILLIAM THOMPSON"
"A1","109","DIS","548","1","12:05 - 12:55","","","","R","","","","ONLINE","19","0006247891","P / WILLIAM THOMPSON"
"A1","109","DIS","549","1","15:30 - 16:20","","","","R","","","","ONLINE","14","0006287083","P / JORDAN YORK"
"A1","109","DIS","550","1","16:35 - 17:25","","","","R","","","","ONLINE","19","0006287083","P / JORDAN YORK"
"A1","109","DIS","551","1","12:05 - 12:55","","","","R","","","","ONLINE","17","0006220732","P / JEDIDIAH CHUNG"
"A1","109","DIS","552","1","14:25 - 15:15","","","","R","","","","ONLINE","17","0006220732","P / JEDIDIAH CHUNG"
"A1","109","DIS","553","1","14:25 - 15:15","","","","R","","","","ONLINE","21","0006283228","P / LAUREN WASHBURN"
"A1","109","DIS","554","1","15:30 - 16:20","","","","R","","","","ONLINE","17","0006283228","P / LAUREN WASHBURN"
"A1","109","DIS","555","1","07:45 - 08:35","","","","","F","","","ONLINE","19","0005626377","P / MIKAELA MOORE"
"A1","109","DIS","556","1","08:50 - 09:40","","","","","F","","","ONLINE","18","0005626377","P / MIKAELA MOORE"
"A1","109","LAB","801","1","14:25 - 17:25","","T","","","","","","ONLINE","15","0006247993","P / AUSTIN SALOME"
