"TERM:  1212","","","","","","","","","","","","","","","","",""
"COLLEGE:  IES","","","","","","","","","","","","","","","","",""
"SUBJECT:  ENVIRONMENTAL STUDIES - GAYLORD NELSON INSTITUTE (360)","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN","TOT","",""
"A1","153","DIS","310","2","08:50 - 09:40","","","","","F","","","ONLINE","19","6","0005904414","P / MIRANDA ALKSNIS"
"A1","153","DIS","311","2","09:55 - 10:45","","","","","F","","","ONLINE","19","2","0005904414","P / MIRANDA ALKSNIS"
"A1","153","DIS","312","2","11:00 - 11:50","","","","","F","","","ONLINE","19","5","0005904414","P / MIRANDA ALKSNIS"
"A1","153","DIS","313","2","11:00 - 11:50","","","","","F","","","ONLINE","19","2","0006166186","P / DIEGO ALEGRIA CORONA"
"A1","153","DIS","314","2","12:05 - 12:55","","","","","F","","","ONLINE","19","3","0006166186","P / DIEGO ALEGRIA CORONA"
"A1","153","DIS","315","2","13:20 - 14:10","","","","","F","","","ONLINE","20","7","0006166186","P / DIEGO ALEGRIA CORONA"
"A1","153","DIS","316","2","11:00 - 11:50","","","","R","","","","ONLINE","18","2","0006073291","P / KAITLIN MOORE"
"A1","153","DIS","317","2","12:05 - 12:55","","","","R","","","","ONLINE","19","6","0006073291","P / KAITLIN MOORE"
"A1","171","LEC","001","2","13:00 - 14:15","","T","","R","","","","ONLINE","41","21","0002601927","P / MATTHEW HITCHMAN"
"A1","201","LEC","001","2","-","","","","","","","","ONLINE","194","36","0005218318","P / ANN MARSH"
"A1","201","LEC","001","2","-","","","","","","","","ONLINE","194","36","0005298319","P / SEAN SCHOVILLE"
"A1","260","LEC","001","3","-","","","","","","","","ONLINE","149","58","0002600492","P / ADRIAN TREVES"
"A1","260","DIS","301","3","09:55 - 10:45","","","W","","","","","ONLINE","23","3","0005697777","P / KARANN PUTREVU"
"A1","260","DIS","301","3","09:55 - 10:45","","","W","","","","","ONLINE","23","3","0002600492","S / ADRIAN TREVES"
"A1","260","DIS","302","3","11:00 - 11:50","","","W","","","","","ONLINE","11","5","0005697777","P / KARANN PUTREVU"
"A1","260","DIS","302","3","11:00 - 11:50","","","W","","","","","ONLINE","11","5","0002600492","S / ADRIAN TREVES"
"A1","260","DIS","303","3","12:05 - 12:55","","","W","","","","","ONLINE","23","7","0005697777","P / KARANN PUTREVU"
"A1","260","DIS","303","3","12:05 - 12:55","","","W","","","","","ONLINE","23","7","0002600492","S / ADRIAN TREVES"
"A1","260","DIS","304","3","13:20 - 14:10","","","W","","","","","ONLINE","20","7","0005697777","P / KARANN PUTREVU"
"A1","260","DIS","304","3","13:20 - 14:10","","","W","","","","","ONLINE","20","7","0002600492","S / ADRIAN TREVES"
"A1","260","DIS","305","3","14:25 - 15:15","","","","R","","","","ONLINE","14","4","0005877063","P / HANNAH RICHERSON"
"A1","260","DIS","305","3","14:25 - 15:15","","","","R","","","","ONLINE","14","4","0002600492","S / ADRIAN TREVES"
"A1","260","DIS","306","3","11:00 - 11:50","","","","R","","","","ONLINE","23","9","0005877063","P / HANNAH RICHERSON"
"A1","260","DIS","306","3","11:00 - 11:50","","","","R","","","","ONLINE","23","9","0002600492","S / ADRIAN TREVES"
"A1","260","DIS","307","3","12:05 - 12:55","","","","R","","","","ONLINE","15","3","0005877063","P / HANNAH RICHERSON"
"A1","260","DIS","307","3","12:05 - 12:55","","","","R","","","","ONLINE","15","3","0002600492","S / ADRIAN TREVES"
"A1","260","DIS","308","3","13:20 - 14:10","","","","R","","","","ONLINE","20","20","0005877063","P / HANNAH RICHERSON"
"A1","260","DIS","308","3","13:20 - 14:10","","","","R","","","","ONLINE","20","20","0002600492","S / ADRIAN TREVES"
"A1","305","LEC","001","2","-","","","","","","","","ONLINE","21","13","0006032369","P / CAROLINE DRUSCHKE"
