"TERM:  1212","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  MUSIC (660)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","113","LEC","003","1","-","","","","","","","ONLINE","656","0006320573","P / LINDSAY KOH"
"A1","121","LEC","001","1","08:50 - 09:40","T","","R","","","","ONLINE","23","0002600807","P / BRIAN HYER"
"A1","121","LEC","002","1","09:55 - 10:45","T","","R","","","","ONLINE","21","0002600807","P / BRIAN HYER"
"A1","121","DIS","301","1","08:50 - 09:40","","W","","","","","ONLINE","11","0005904945","P / WOO LEE"
"A1","121","DIS","301","1","08:50 - 09:40","","W","","","","","ONLINE","11","0002600807","S / BRIAN HYER"
"A1","121","DIS","302","1","08:50 - 09:40","","W","","","","","ONLINE","12","0002600807","S / BRIAN HYER"
"A1","121","DIS","302","1","08:50 - 09:40","","W","","","","","ONLINE","12","0006085963","P / CHRISTOPHER ROTTMAYER"
"A1","121","DIS","303","1","09:55 - 10:45","","W","","","","","ONLINE","9","0006085307","P / MICHAEL DOLAN"
"A1","121","DIS","303","1","09:55 - 10:45","","W","","","","","ONLINE","9","0002600807","S / BRIAN HYER"
"A1","121","DIS","304","1","09:55 - 10:45","","W","","","","","ONLINE","12","0002600807","S / BRIAN HYER"
"A1","121","DIS","304","1","09:55 - 10:45","","W","","","","","ONLINE","12","0006208557","P / JULIA URBANK"
"A1","151","LEC","001","1","11:00 - 11:50","M","W","","F","","","0018 3250","34","0000811223","P / JAMIE HENKE"
"A1","151","LEC","002","1","-","","","","","","","ONLINE","50","0000811223","P / JAMIE HENKE"
"A1","151","LEC","004","1","12:05 - 12:55","M","W","","F","","","0006 0121","16","0000811223","P / JAMIE HENKE"
"A1","171","SEM","101","1","08:50 - 09:40","M","","","F","","","ONLINE","11","0002600807","P / BRIAN HYER"
"A1","171","SEM","101","1","08:50 - 09:40","M","","","F","","","ONLINE","11","0005904945","P / WOO LEE"
"A1","171","SEM","102","1","08:50 - 09:40","M","","","F","","","ONLINE","12","0002600807","P / BRIAN HYER"
"A1","171","SEM","102","1","08:50 - 09:40","M","","","F","","","ONLINE","12","0006085963","P / CHRISTOPHER ROTTMAYER"
"A1","171","SEM","103","1","09:55 - 10:45","M","","","F","","","ONLINE","9","0002600807","P / BRIAN HYER"
"A1","171","SEM","103","1","09:55 - 10:45","M","","","F","","","ONLINE","9","0006085307","P / MICHAEL DOLAN"
"A1","171","SEM","104","1","09:55 - 10:45","M","","","F","","","ONLINE","12","0006208557","P / JULIA URBANK"
"A1","171","SEM","104","1","09:55 - 10:45","M","","","F","","","ONLINE","12","0002600807","P / BRIAN HYER"
"A1","211","LEC","001","1","11:00 - 11:50","M","W","","F","","","ONLINE","42","0002602103","P / DAVID CROOK"
"A1","211","DIS","301","1","08:50 - 09:40","T","","","","","","ONLINE","8","0002602103","S / DAVID CROOK"
"A1","211","DIS","301","1","08:50 - 09:40","T","","","","","","ONLINE","8","0005904802","P / EMMA CIFRINO"
"A1","211","DIS","302","1","09:55 - 10:45","T","","","","","","ONLINE","13","0005904802","P / EMMA CIFRINO"
"A1","211","DIS","302","1","09:55 - 10:45","T","","","","","","ONLINE","13","0002602103","S / DAVID CROOK"
"A1","211","DIS","303","1","11:00 - 11:50","T","","","","","","ONLINE","11","0002602103","S / DAVID CROOK"
"A1","211","DIS","303","1","11:00 - 11:50","T","","","","","","ONLINE","11","0005904802","P / EMMA CIFRINO"
