"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  ECONOMICS (296)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S
X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","102","DIS","308","1","-","","","","","","","ONLINE","25","0006213519","P / SELIDJI CAROLINE TOSSOU"
"A1","102","DIS","309","1","-","","","","","","","ONLINE","25","0005526512","P / SAERANG SONG"
"A1","102","DIS","310","1","12:05 - 12:55","","","","","","S","ONLINE","19","0005526512","P / SAERANG SONG"
"A1","102","DIS","320","1","09:55 - 10:45","","","","","F","","ONLINE","24","0006211938","P / MATTHEW CARL"
"A1","102","DIS","321","1","09:55 - 10:45","","","","","F","","ONLINE","25","0006208394","P / PHILIP COYLE"
"A1","102","DIS","322","1","12:05 - 12:55","","","","","F","","ONLINE","23","0006291892","P / AUSTIN MILLER"
"A1","102","DIS","323","1","11:00 - 11:50","","","","","F","","ONLINE","24","0006291892","P / AUSTIN MILLER"
"A1","102","DIS","324","1","14:25 - 15:15","","","","","F","","ONLINE","24","0006208394","P / PHILIP COYLE"
"A1","102","DIS","325","1","13:20 - 14:10","","","","","F","","ONLINE","23","0004596144","P / CHEN ZHENG"
"A1","102","DIS","326","1","08:50 - 09:40","","","","","F","","ONLINE","24","0006208394","P / PHILIP COYLE"
"A1","102","DIS","327","1","15:30 - 16:20","","","","R","","","ONLINE","24","0004596144","P / CHEN ZHENG"
"A1","102","DIS","328","1","15:30 - 16:20","","","","","F","","ONLINE","24","0006208394","P / PHILIP COYLE"
"A1","102","DIS","329","1","11:00 - 11:50","","","","","F","","ONLINE","24","0004596144","P / CHEN ZHENG"
"A1","102","DIS","330","1","16:35 - 17:25","","","","R","","","ONLINE","25","0006211938","P / MATTHEW CARL"
"A1","102","DIS","331","1","14:25 - 15:15","","","","R","","","ONLINE","24","0004596144","P / CHEN ZHENG"
"A1","102","DIS","332","1","17:40 - 18:30","","","","R","","","ONLINE","24","0006291892","P / AUSTIN MILLER"
"A1","102","DIS","340","1","15:30 - 16:20","","","","","F","","0050 0272","25","0005523611","P / XINYI PENG"
"A1","102","DIS","341","1","16:35 - 17:25","","","","","F","","0046 5208","24","0005523611","P / XINYI PENG"
"A1","102","DIS","342","1","13:20 - 14:10","","","","","F","","ONLINE","24","0005523611","P / XINYI PENG"
"A1","102","DIS","343","1","14:25 - 15:15","","","","","F","","0050 0272","25","0006219021","P / SHANNON SLEDZ"
"A1","102","DIS","344","1","11:00 - 11:50","","","","","F","","ONLINE","24","0005523611","P / XINYI PENG"
"A1","102","DIS","345","1","12:05 - 12:55","","","","","F","","0056 0019","25","0006207571","P / XIAN WU"
"A1","102","DIS","346","1","08:50 - 09:40","","","","","F","","ONLINE","25","0006219021","P / SHANNON SLEDZ"
"A1","102","DIS","347","1","13:20 - 14:10","","","","","F","","ONLINE","25","0006207571","P / XIAN WU"
"A1","102","DIS","350","1","11:00 - 11:50","","","","","F","","ONLINE","25","0006207571","P / XIAN WU"
"A1","102","DIS","351","1","09:55 - 10:45","","","","","F","","ONLINE","25","0006207571","P / XIAN WU"
"A1","111","LEC","001","1","09:30 - 10:45","","T","","R","","","ONLINE","29","0004931093","X / ALAN SORENSEN"
"A1","111","LEC","001","1","09:30 - 10:45","","T","","R","","","ONLINE","29","0003333731","X / MAN-CHING CHAN"
"A1","111","LEC","001","1","09:30 - 10:45","","T","","R","","","ONLINE","29","0002600697","P / ELIZABETH KELLY"
