"COLLEGE:  EDU","","","","","","","","","","","","","","","",""
"SUBJECT:  COUNSELING PSYCHOLOGY (270)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","225","DIS","343","1","15:00 - 15:50","","T","","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","344","1","16:00 - 16:50","M","","","","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","344","1","16:00 - 16:50","M","","","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","345","1","16:00 - 16:50","","","W","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","345","1","16:00 - 16:50","","","W","","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","346","1","17:00 - 17:50","","","W","","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","346","1","17:00 - 17:50","","","W","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","347","1","10:00 - 10:50","","T","","","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","347","1","10:00 - 10:50","","T","","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","348","1","19:00 - 19:50","","T","","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","348","1","19:00 - 19:50","","T","","","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","349","1","18:00 - 18:50","","T","","","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","349","1","18:00 - 18:50","","T","","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","350","1","18:00 - 18:50","","","W","","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","350","1","18:00 - 18:50","","","W","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","351","1","17:00 - 17:50","M","","","","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","351","1","17:00 - 17:50","M","","","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","352","1","17:00 - 17:50","","T","","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","352","1","17:00 - 17:50","","T","","","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","353","1","14:00 - 14:50","M","","","","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","353","1","14:00 - 14:50","M","","","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","354","1","14:00 - 14:50","","T","","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","354","1","14:00 - 14:50","","T","","","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","355","1","09:00 - 09:50","","","W","","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","355","1","09:00 - 09:50","","","W","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","356","1","11:00 - 11:50","M","","","","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
"A1","225","DIS","356","1","11:00 - 11:50","M","","","","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","357","1","10:00 - 10:50","","","","R","","","","ONLINE","4","0002602183","P / ALBERTA GLORIA"
"A1","225","DIS","357","1","10:00 - 10:50","","","","R","","","","ONLINE","4","0005692065","X / ALAYNA OBY"
