"COLLEGE:  HEC","","","","","","","","","","","","","","",""
"SUBJECT:  DESIGN STUDIES (359)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T
W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","101","LAB","001","1","-","","","","","","","ONLINE","12","0004391727","P / MARY HARK"
"A1","101","LAB","003","1","-","","","","","","","ONLINE","13","0003398418","P / JENNIFER ANGUS"
"A1","120","LEC","001","1","-","","","","","","","ONLINE","87","0000602200","P / ELIZABETH HOOPER-LANE"
"A1","120","LAB","301","1","12:05 - 14:00","","W","","","","","ONLINE","14","0006212118","P / ESTHER CHO"
"A1","120","LAB","301","1","12:05 - 14:00","","W","","","","","ONLINE","14","0000602200","S / ELIZABETH HOOPER-LANE"
"A1","120","LAB","302","1","-","","","","","","","ONLINE","15","0000602200","S / ELIZABETH HOOPER-LANE"
"A1","120","LAB","302","1","14:15 - 16:10","","W","","","","","ONLINE","15","0006212118","P / ESTHER CHO"
"A1","120","LAB","303","1","08:50 - 10:45","","","R","","","","ONLINE","16","0000602200","S / ELIZABETH HOOPER-LANE"
"A1","120","LAB","303","1","08:50 - 10:45","","","R","","","","ONLINE","16","0006252520","P / HONG-YI SHIH"
"A1","120","LAB","306","1","12:05 - 14:00","","W","","","","","ONLINE","15","0000602200","S / ELIZABETH HOOPER-LANE"
"A1","120","LAB","306","1","-","","","","","","","ONLINE","15","0004852711","P / MOLLY JENSEN"
"A1","120","LAB","308","1","-","","","","","","","ONLINE","13","0006252520","P / HONG-YI SHIH"
"A1","120","LAB","308","1","16:25 - 18:20","","W","","","","","ONLINE","13","0000602200","S / ELIZABETH HOOPER-LANE"
"A1","120","LAB","311","1","-","","","","","","","ONLINE","14","0004852711","P / MOLLY JENSEN"
"A1","120","LAB","311","1","-","","","","","","","ONLINE","14","0000602200","S / ELIZABETH HOOPER-LANE"
"A1","130","LEC","001","1","16:00 - 17:15","M","W","","","","","ONLINE","54","0004978097","P / JOY HUNTINGTON"
"A1","130","LEC","001","1","16:00 - 17:15","M","W","","","","","ONLINE","54","0006212256","X / NATALIE WRIGHT"
"A1","153","LEC","001","1","09:55 - 10:45","","T","R","","","","ONLINE","29","0003922123","P / MARIA KURUTZ"
"A1","153","LEC","001","1","09:55 - 10:45","","T","R","","","","ONLINE","29","0006045458","X / HAN AH YOO"
"A1","153","LAB","301","1","11:00 - 11:50","","T","R","","","","ONLINE","16","0003922123","P / MARIA KURUTZ"
"A1","153","LAB","302","1","13:20 - 14:10","","T","R","","","","ONLINE","13","0003922123","P / MARIA KURUTZ"
"A1","210","LAB","001","1","13:45 - 16:15","M","W","","","","","ONLINE","8","0000497147","P / HOLLY EASLAND"
"A1","210","LAB","002","1","-","","","","","","","ONLINE","10","0000497147","P / HOLLY EASLAND"
"A1","221","LEC","001","1","09:55 - 10:45","M","W","","","","","ONLINE","73","0005453123","P / KRISTIN THORLEIFSDOTTIR"
"A1","221","DIS","301","1","12:05 - 12:55","M","","","","","","ONLINE","12","0006088025","P / AYBUKE GEYIK"
"A1","221","DIS","301","1","12:05 - 12:55","M","","","","","","ONLINE","12","0005453123","S / KRISTIN THORLEIFSDOTTIR"
"A1","221","DIS","302","1","14:25 - 15:15","M","","","","","","ONLINE","15","0006089888","P / HANDE BURCU DENIZ"
"A1","221","DIS","302","1","14:25 - 15:15","M","","","","","","ONLINE","15","0005453123","S / KRISTIN THORLEIFSDOTTIR"
"A1","221","DIS","303","1","12:05 - 12:55","","W","","","","","ONLINE","14","0006088025","P / AYBUKE GEYIK"
