"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  JOURNALISM AND MASS COMMUNICATION (512)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T
W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","201","DIS","313","1","14:30 - 15:45","","W","","","","","ONLINE","15","0006080111","P / YIBING SUN"
"A1","201","DIS","313","1","14:30 - 15:45","","W","","","","","ONLINE","15","0005911991","X / XINING LIAO"
"A1","201","DIS","314","1","14:30 - 15:45","","W","","","","","ONLINE","16","0005911991","X / XINING LIAO"
"A1","201","DIS","314","1","14:30 - 15:45","","W","","","","","ONLINE","16","0005507308","P / HEYSUNG LEE"
"A1","201","DIS","315","1","16:00 - 17:15","","W","","","","","ONLINE","8","0005507308","P / HEYSUNG LEE"
"A1","201","DIS","315","1","16:00 - 17:15","","W","","","","","ONLINE","8","0005911991","X / XINING LIAO"
"A1","201","DIS","316","1","09:30 - 10:45","","","R","","","","ONLINE","15","0006269807","P / KA FAI MAK"
"A1","201","DIS","316","1","09:30 - 10:45","","","R","","","","ONLINE","15","0005911991","X / XINING LIAO"
"A1","201","DIS","317","1","11:00 - 12:15","","","R","","","","ONLINE","16","0005911991","X / XINING LIAO"
"A1","201","DIS","317","1","11:00 - 12:15","","","R","","","","ONLINE","16","0006297490","P / JINBAI LI"
"A1","201","DIS","318","1","11:00 - 12:15","","","R","","","","ONLINE","16","0005911991","X / XINING LIAO"
"A1","201","DIS","318","1","11:00 - 12:15","","","R","","","","ONLINE","16","0006269807","P / KA FAI MAK"
"A1","201","DIS","319","1","13:00 - 14:15","","","R","","","","ONLINE","16","0005911991","X / XINING LIAO"
"A1","201","DIS","319","1","13:00 - 14:15","","","R","","","","ONLINE","16","0005905808","P / XERXES MINOCHER"
"A1","201","DIS","320","1","14:30 - 15:45","","","R","","","","ONLINE","11","0005898528","P / GAOFEI LI"
"A1","201","DIS","320","1","14:30 - 15:45","","","R","","","","ONLINE","11","0005911991","X / XINING LIAO"
"A1","201","DIS","321","1","16:00 - 17:15","","","R","","","","ONLINE","10","0005911991","X / XINING LIAO"
"A1","201","DIS","321","1","16:00 - 17:15","","","R","","","","ONLINE","10","0006297490","P / JINBAI LI"
"A1","202","LEC","001","1","09:30 - 10:55","M","","","","","","ONLINE","105","0006082821","X / MATTHEW MINICH"
"A1","202","LEC","001","1","09:30 - 10:55","M","","","","","","ONLINE","105","0005099814","P / DANIEL GRAVES"
"A1","202","LAB","301","1","13:00 - 15:50","M","W","","","","","ONLINE","15","0006248013","P / LUKE CROSS"
"A1","202","LAB","301","1","13:00 - 15:50","M","W","","","","","ONLINE","15","0006082821","X / MATTHEW MINICH"
"A1","202","LAB","302","1","13:00 - 15:50","M","W","","","","","ONLINE","15","0006294951","P / JILLIAN PADGETT"
"A1","202","LAB","302","1","13:00 - 15:50","M","W","","","","","ONLINE","15","0006082821","X / MATTHEW MINICH"
"A1","202","LAB","303","1","09:00 - 11:50","","T","R","","","","ONLINE","15","0006096591","P / LUIS LOYA"
"A1","202","LAB","303","1","09:00 - 11:50","","T","R","","","","ONLINE","15","0006082821","X / MATTHEW MINICH"
"A1","202","LAB","304","1","09:00 - 11:50","","T","R","","","","ONLINE","15","0005861214","P / ELAINE ALMEIDA"
"A1","202","LAB","304","1","09:00 - 11:50","","T","R","","","","ONLINE","15","0006082821","X / MATTHEW MINICH"
"A1","202","LAB","305","1","12:00 - 14:50","","T","R","","","","ONLINE","15","0006296112","P / TAHEREH RAHIMI"
