"TERM:  1212","","","","","","","","","","","","","","",""
"COLLEGE:  EGR","","","","","","","","","","","","","","",""
"SUBJECT:  MECHANICAL ENGINEERING (612)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","1","FLD","001","1","-","","","","","","","ONLINE","23","0003677061","P / STEPHANIE KANN"
"A1","1","FLD","001","1","-","","","","","","","ONLINE","23","0000761703","P / JOHN ARCHAMBAULT"
"A1","170","LAB","001","2","09:55 - 11:50","M","W","","","","","0407 2109","22","0003044764","P / JEFFREY ROESSLER"
"A1","170","LAB","001","2","09:55 - 11:50","M","W","","","","","0407 2109","22","0005724330","P / LABIB SHAHID"
"A1","170","LAB","002","2","09:55 - 11:50","T","","R","","","","0407 2109","27","0005724330","P / LABIB SHAHID"
"A1","170","LAB","002","2","09:55 - 11:50","T","","R","","","","0407 2109","27","0003044764","P / JEFFREY ROESSLER"
"A1","170","LAB","003","2","13:00 - 14:55","T","","R","","","","0407 2109","14","0005724330","P / LABIB SHAHID"
"A1","170","LAB","003","2","13:00 - 14:55","T","","R","","","","0407 2109","14","0003044764","P / JEFFREY ROESSLER"
"A1","201","LEC","001","1","-","","","","","","","ONLINE","108","0000835962","P / KRISTOFER DRESSLER"
"A1","201","LAB","301","1","10:15 - 11:45","","W","","","","","0407 2158","10","0005641149","P / KENNEDY PAWELL"
"A1","201","LAB","301","1","10:15 - 11:45","","W","","","","","0407 2158","10","0000835962","P / KRISTOFER DRESSLER"
"A1","201","LAB","302","1","12:00 - 13:30","","W","","","","","0407 2158","10","0005641149","P / KENNEDY PAWELL"
"A1","201","LAB","302","1","12:00 - 13:30","","W","","","","","0407 2158","10","0000835962","P / KRISTOFER DRESSLER"
"A1","201","LAB","303","1","13:45 - 15:15","","W","","","","","0407 2158","8","0000835962","P / KRISTOFER DRESSLER"
"A1","201","LAB","303","1","13:45 - 15:15","","W","","","","","0407 2158","8","0005641149","P / KENNEDY PAWELL"
"A1","201","LAB","304","1","15:30 - 17:00","","W","","","","","0407 2158","8","0000835962","P / KRISTOFER DRESSLER"
"A1","201","LAB","304","1","15:30 - 17:00","","W","","","","","0407 2158","8","0005641149","P / KENNEDY PAWELL"
"A1","201","LAB","305","1","10:15 - 11:45","","","R","","","","0407 2158","10","0000835962","P / KRISTOFER DRESSLER"
"A1","201","LAB","305","1","10:15 - 11:45","","","R","","","","0407 2158","10","0005641149","P / KENNEDY PAWELL"
"A1","201","LAB","306","1","12:00 - 13:30","","","R","","","","0407 2158","10","0000835962","P / KRISTOFER DRESSLER"
"A1","201","LAB","306","1","12:00 - 13:30","","","R","","","","0407 2158","10","0005641149","P / KENNEDY PAWELL"
"A1","201","LAB","307","1","13:45 - 15:15","","","R","","","","0407 2158","8","0000835962","P / KRISTOFER DRESSLER"
"A1","201","LAB","307","1","13:45 - 15:15","","","R","","","","0407 2158","8","0005641149","P / KENNEDY PAWELL"
"A1","201","LAB","308","1","15:30 - 17:00","","","R","","","","0407 2158","8","0005641149","P / KENNEDY PAWELL"
"A1","201","LAB","308","1","15:30 - 17:00","","","R","","","","0407 2158","8","0000835962","P / KRISTOFER DRESSLER"
"A1","201","LAB","309","1","10:15 - 11:45","T","","","","","","0407 2158","9","0000835962","P / KRISTOFER DRESSLER"
"A1","201","LAB","309","1","10:15 - 11:45","T","","","","","","0407 2158","9","0005641149","P / KENNEDY PAWELL"
"A1","201","LAB","310","1","12:00 - 13:30","T","","","","","","0407 2158","9","0000835962","P / KRISTOFER DRESSLER"
"A1","201","LAB","310","1","12:00 - 13:30","T","","","","","","0407 2158","9","0005641149","P / KENNEDY PAWELL"
