"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  ENGLISH (352)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","100","LEC","049","1","09:30 - 10:45","","T","","R","","","","0400 0151","19","0004024990","S / SARA KELM"
"A1","100","LEC","049","1","09:30 - 10:45","","T","","R","","","","0400 0151","19","0006458102","P / PIYABOOT SUMONSRIWORAKUN"
"A1","100","LEC","050","1","11:00 - 12:15","","T","","R","","","","0567 1110","14","0004024990","S / SARA KELM"
"A1","100","LEC","050","1","11:00 - 12:15","","T","","R","","","","0567 1110","14","0004146112","P / ERIC THOMAS"
"A1","100","LEC","051","1","11:00 - 12:15","","T","","R","","","","1246 0112","18","0000988322","P / MARJORIE RHINE"
"A1","100","LEC","051","1","11:00 - 12:15","","T","","R","","","","1246 0112","18","0004024990","S / SARA KELM"
"A1","100","LEC","052","1","13:00 - 14:15","","T","","R","","","","0567 1110","18","0004146112","P / ERIC THOMAS"
"A1","100","LEC","052","1","13:00 - 14:15","","T","","R","","","","0567 1110","18","0004024990","S / SARA KELM"
"A1","100","LEC","053","1","13:00 - 14:15","","T","","R","","","","1246 0112","19","0000988322","P / MARJORIE RHINE"
"A1","100","LEC","053","1","13:00 - 14:15","","T","","R","","","","1246 0112","19","0004024990","S / SARA KELM"
"A1","100","LEC","054","1","14:30 - 15:45","","T","","R","","","","0048 B231","19","0006457718","P / PHOEBE KRANEFUSS"
"A1","100","LEC","054","1","14:30 - 15:45","","T","","R","","","","0048 B231","19","0004024990","S / SARA KELM"
"A1","100","LEC","055","1","16:00 - 17:15","M","","W","","","","","0469 2261","19","0003480878","P / JOSH KALSCHEUR"
"A1","100","LEC","055","1","16:00 - 17:15","M","","W","","","","","0469 2261","19","0004024990","S / SARA KELM"
"A1","100","LEC","056","1","09:30 - 10:45","","T","","R","","","","0482 0483","19","0006461945","P / AERON PARKS"
"A1","100","LEC","056","1","09:30 - 10:45","","T","","R","","","","0482 0483","19","0004024990","S / SARA KELM"
"A1","100","LEC","057","1","11:00 - 12:15","","T","","R","","","","0400 0345","19","0006493981","P / LINDSAY JACOBY"
"A1","100","LEC","057","1","11:00 - 12:15","","T","","R","","","","0400 0345","19","0004024990","S / SARA KELM"
"A1","100","LEC","059","1","13:00 - 14:15","","T","","R","","","","0402 0119","19","0004024990","S / SARA KELM"
"A1","100","LEC","059","1","13:00 - 14:15","","T","","R","","","","0402 0119","19","0000298410","P / HEATHER SWAN"
"A1","100","LEC","060","1","14:30 - 15:45","","T","","R","","","","0018 7111","19","0006243776","P / NICHOLAS STORY"
"A1","100","LEC","060","1","14:30 - 15:45","","T","","R","","","","0018 7111","19","0004024990","S / SARA KELM"
"A1","100","LEC","062","1","11:00 - 12:15","","T","","R","","","","0018 6110","19","0006452362","P / R.E. HAWLEY"
"A1","100","LEC","062","1","11:00 - 12:15","","T","","R","","","","0018 6110","19","0004024990","S / SARA KELM"
"A1","100","LEC","063","1","13:00 - 14:15","","T","","R","","","","0400 0345","19","0004024990","S / SARA KELM"
"A1","100","LEC","063","1","13:00 - 14:15","","T","","R","","","","0400 0345","19","0006493981","P / LINDSAY JACOBY"
"A1","100","LEC","064","1","13:20 - 14:10","M","","W","","F","","","0400 L150","19","0004000064","P / JEFF GODSEY"
"A1","100","LEC","064","1","13:20 - 14:10","M","","W","","F","","","0400 L150","19","0004024990","S / SARA KELM"
"A1","100","LEC","065","1","14:30 - 15:45","","T","","R","","","","0469 2261","19","0004024990","S / SARA KELM"
