"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  COMMUNICATION SCIENCES AND DISORDERS (252)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","110","LEC","001","1","11:00 - 11:50","M","","W","","F","","","0074B0270","59","0006325292","X / KELLY SCHNEIDER"
"A1","110","LEC","001","1","11:00 - 11:50","M","","W","","F","","","0074B0270","59","0005842875","P / MISHA FINNEY"
"A1","201","LEC","001","1","09:55 - 10:45","M","","W","","F","","","0060 1520","53","0006025057","P / BEN PARRELL"
"A1","201","LEC","001","1","09:55 - 10:45","M","","W","","F","","","0060 1520","53","0006105465","X / RODOLFO PENA CHAVEZ"
"A1","202","LEC","001","1","14:30 - 15:45","M","","W","","","","","0060 1520","67","0003264949","P / CARRIE NIZIOLEK"
"A1","202","LEC","001","1","14:30 - 15:45","M","","W","","","","","0060 1520","67","0006160170","X / KATARINA NIKOLIC"
"A1","210","LEC","001","1","09:30 - 10:45","","T","","R","","","","0469 2650","190","0006552269","X / OLIVIA MOORE"
"A1","210","LEC","001","1","09:30 - 10:45","","T","","R","","","","0469 2650","190","0004608190","P / HALEY DRESANG"
"A1","318","LEC","001","1","14:30 - 15:45","","T","","R","","","","0060 1520","84","0003771196","P / LISA VINNEY"
"A1","318","LEC","001","1","14:30 - 15:45","","T","","R","","","","0060 1520","84","0005855082","X / CLAIRE TERP"
"A1","371","LEC","001","1","11:00 - 12:15","","T","","R","","","","0060 1520","72","0000445332","P / KATHRYN KELLOGG"
"A1","371","LEC","001","1","11:00 - 12:15","","T","","R","","","","0060 1520","72","0005836168","X / MARISSA SCHAEFER"
"A1","425","LEC","001","1","16:00 - 17:15","","T","","R","","","","0055 2241","75","0006467337","X / ERIKA RODRIGUEZ"
"A1","425","LEC","001","1","16:00 - 17:15","","T","","R","","","","0055 2241","75","0006487081","P / CARLOS BENITEZ BARRERA"
"A1","440","LEC","001","1","13:00 - 14:15","","T","","R","","","","0060 1520","91","0006560849","X / DANIELLE HU"
"A1","440","LEC","001","1","13:00 - 14:15","","T","","R","","","","0060 1520","91","0004938710","P / AUDRA STERLING VON GLAHN"
"A1","682","IND","005","1","-","","","","","","","","","1","0003264949","P / CARRIE NIZIOLEK"
"A1","682","IND","022","1","-","","","","","","","","","1","0006025057","P / BEN PARRELL"
"A1","682","IND","024","1","-","","","","","","","","","4","0004397528","P / MARGARITA KAUSHANSKAYA"
"A1","699","IND","002","1","-","","","","","","","","","3","0004038518","P / REBECCA ALPER"
"A1","699","IND","003","1","-","","","","","","","","","2","0006487357","P / NIKE GNANATEJA GURINDAPALLI"
"A1","699","IND","005","1","-","","","","","","","","","7","0003264949","P / CARRIE NIZIOLEK"
"A1","699","IND","010","1","-","","","","","","","","","3","0004608190","P / HALEY DRESANG"
"A1","699","IND","011","1","-","","","","","","","","","2","0006487906","P / ERIK JORGENSEN"
"A1","699","IND","012","1","-","","","","","","","","","2","0006487081","P / CARLOS BENITEZ BARRERA"
"A1","699","IND","013","1","-","","","","","","","","","1","0003335664","P / RUTH LITOVSKY"
"A1","699","IND","014","1","-","","","","","","","","","18","0005842875","P / MISHA FINNEY"
"A1","699","IND","017","1","-","","","","","","","","","4","0004171664","P / KIMBERLY MUELLER"
"A1","699","IND","022","1","-","","","","","","","","","6","0006025057","P / BEN PARRELL"
