"COLLEGE:  L&S","","","","","","","","","","","","","","","","",""
"SUBJECT:  BIOLOGY (205)","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN","TOT","",""
"A1","151","DIS","604","3","19:00 - 20:15","","T","","","","","","0402 0579","23","19","0004398238","P / YUSHI OGUCHI"
"A1","151","DIS","605","3","19:00 - 20:15","M","","","","","","","0402 0579","23","19","0001547465","S / JEREMIAH YAHN"
"A1","151","DIS","605","3","19:00 - 20:15","M","","","","","","","0402 0579","23","19","0006452692","P / LAURENCE DE LA BRETONNE"
"A1","151","DIS","606","3","14:30 - 15:45","M","","","","","","","0402 0579","24","15","0001547465","S / JEREMIAH YAHN"
"A1","151","DIS","606","3","14:30 - 15:45","M","","","","","","","0402 0579","24","15","0006395648","P / MONA MOHAMED"
"A1","151","DIS","607","3","16:00 - 17:15","M","","","","","","","0402 0579","22","14","0006452692","P / LAURENCE DE LA BRETONNE"
"A1","151","DIS","607","3","16:00 - 17:15","M","","","","","","","0402 0579","22","14","0001547465","S / JEREMIAH YAHN"
"A1","151","DIS","608","3","09:30 - 10:45","","T","","","","","","0402 0579","24","20","0001547465","S / JEREMIAH YAHN"
"A1","151","DIS","608","3","09:30 - 10:45","","T","","","","","","0402 0579","24","20","0006395648","P / MONA MOHAMED"
"A1","151","DIS","609","3","14:30 - 15:45","","T","","","","","","0402 0579","24","17","0001547465","S / JEREMIAH YAHN"
"A1","151","DIS","609","3","14:30 - 15:45","","T","","","","","","0402 0579","24","17","0004398238","P / YUSHI OGUCHI"
"A1","151","DIS","611","3","11:00 - 12:15","","T","","","","","","0402 0579","24","22","0006395648","P / MONA MOHAMED"
"A1","151","DIS","611","3","11:00 - 12:15","","T","","","","","","0402 0579","24","22","0001547465","S / JEREMIAH YAHN"
"A1","151","DIS","612","3","17:30 - 18:45","M","","","","","","","0402 0579","24","16","0006452692","P / LAURENCE DE LA BRETONNE"
"A1","151","DIS","612","3","17:30 - 18:45","M","","","","","","","0402 0579","24","16","0001547465","S / JEREMIAH YAHN"
"A1","151","DIS","613","3","16:00 - 17:15","M","","","","","","","0402 0553","24","20","0004398238","P / YUSHI OGUCHI"
"A1","151","DIS","613","3","16:00 - 17:15","M","","","","","","","0402 0553","24","20","0001547465","S / JEREMIAH YAHN"
"A1","151","DIS","614","3","19:00 - 20:15","M","","","","","","","0402 0528","24","19","0001547465","S / JEREMIAH YAHN"
"A1","151","DIS","614","3","19:00 - 20:15","M","","","","","","","0402 0528","24","19","0006237117","P / ETHAN CUI"
"A1","151","DIS","616","3","16:00 - 17:15","","T","","","","","","0402 0553","24","21","0001547465","S / JEREMIAH YAHN"
"A1","151","DIS","616","3","16:00 - 17:15","","T","","","","","","0402 0553","24","21","0006452692","P / LAURENCE DE LA BRETONNE"
"A1","151","DIS","618","3","19:00 - 20:15","M","","","","","","","0402 0553","24","22","0001547465","S / JEREMIAH YAHN"
"A1","151","DIS","618","3","19:00 - 20:15","M","","","","","","","0402 0553","24","22","0005970835","P / JULIANA CRANLEY"
"A1","152","LEC","001","3","11:00 - 11:50","M","","W","","F","","","0070 0125","447","344","0003338167","P / DAVID BAUM"
"A1","152","LEC","001","3","11:00 - 11:50","M","","W","","F","","","0070 0125","447","344","0004305427","P / SIMON GILROY"
"A1","152","LEC","001","3","11:00 - 11:50","M","","W","","F","","","0070 0125","447","344","0003343623","P / KERRY MARTIN"
"A1","152","LEC","001","3","11:00 - 11:50","M","","W","","F","","","0070 0125","447","344","0003356803","P / JONATHAN PAULI"
"A1","152","LEC","002","3","12:05 - 12:55","M","","W","","F","","","0070 0125","514","404","0003338167","P / DAVID BAUM"
"A1","152","LEC","002","3","12:05 - 12:55","M","","W","","F","","","0070 0125","514","404","0004305427","P / SIMON GILROY"
