"COLLEGE:  EDU","","","","","","","","","","","","","","",""
"SUBJECT:  KINESIOLOGY (742)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","100","LEC","001","1","15:30 - 16:20","M","W","","","","","0056 0B10","165","0000534993","P / KELLI KOLTYN"
"A1","100","LEC","001","1","15:30 - 16:20","M","W","","","","","0056 0B10","165","0006586090","P / ERIN MCGOWAN"
"A1","116","LEC","001","1","14:30 - 15:45","M","W","","","","","0450 6225","22","0000496397","P / DANIEL TIMM"
"A1","116","LEC","002","1","16:00 - 17:15","M","W","","","","","0450 6225","22","0000496397","P / DANIEL TIMM"
"A1","119","LEC","001","1","12:00 - 12:50","T","","R","","","","0451B0140","101","0003005476","P / MORGAN SHIELDS"
"A1","123","LEC","001","1","13:20 - 15:00","","W","","","","","0057 1333","19","0003335319","P / TANYA SCHLAM"
"A1","125","LAB","001","1","09:55 - 11:35","T","","","","","","0081 1129","13","0003353188","P / KECIA DOYLE"
"A1","125","LAB","002","1","12:05 - 13:45","T","","","","","","0081 1129","10","0003353188","P / KECIA DOYLE"
"A1","125","LAB","003","1","12:05 - 13:45","","W","","","","","0081 1129","12","0003353188","P / KECIA DOYLE"
"A1","125","LAB","004","1","09:55 - 11:35","","","R","","","","0081 1129","9","0003353188","P / KECIA DOYLE"
"A1","125","LAB","005","1","12:05 - 13:45","","","R","","","","0081 1129","10","0003353188","P / KECIA DOYLE"
"A1","125","LAB","006","1","09:55 - 11:35","","","","F","","","0081 1129","11","0003353188","P / KECIA DOYLE"
"A1","127","LEC","001","1","13:20 - 14:10","M","W","","","","","0451B0140","101","0000834391","P / PATRICK HILLS-MEYER"
"A1","140","LEC","001","1","09:55 - 10:45","T","","R","","","","0450 B206","19","0005580554","P / AUSTIN POWELL"
"A1","150","LEC","001","1","16:00 - 17:15","M","W","","","","","0451B0140","131","0003335319","P / TANYA SCHLAM"
"A1","225","FLD","001","1","09:55 - 11:35","T","","","","","","0081 1129","8","0003353188","P / KECIA DOYLE"
"A1","225","FLD","002","1","12:05 - 13:45","T","","","","","","0081 1129","10","0003353188","P / KECIA DOYLE"
"A1","225","FLD","003","1","12:05 - 13:45","","W","","","","","0081 1129","10","0003353188","P / KECIA DOYLE"
"A1","225","FLD","004","1","09:55 - 11:35","","","R","","","","0081 1129","8","0003353188","P / KECIA DOYLE"
"A1","225","FLD","005","1","12:05 - 13:45","","","R","","","","0081 1129","10","0003353188","P / KECIA DOYLE"
"A1","225","FLD","006","1","09:55 - 11:35","","","","F","","","0081 1129","10","0003353188","P / KECIA DOYLE"
"A1","227","LEC","001","1","13:20 - 14:10","T","","R","","","","0056 0214","51","0000834391","P / PATRICK HILLS-MEYER"
"A1","227","LEC","002","1","14:25 - 15:15","T","","R","","","","0056 0214","51","0000834391","P / PATRICK HILLS-MEYER"
"A1","280","LEC","001","1","13:00 - 14:15","T","","R","","","","0081 1128","21","0004085369","P / ERICA FISCHER"
"A1","300","FLD","002","1","18:00 - 19:00","","W","","","","","0451B0140","75","0002600918","P / KREG GRUBEN"
"A1","300","FLD","002","1","18:00 - 19:00","","W","","","","","0451B0140","75","0002601307","P / NANCY KRATTIGER-ZILTENER"
"A1","300","FLD","002","1","18:00 - 19:00","","W","","","","","0451B0140","75","0003615448","P / JULIE COUSINS"
"A1","300","FLD","002","1","18:00 - 19:00","","W","","","","","0451B0140","75","0002602094","P / PETER VAN KAN"
"A1","300","FLD","003","1","-","","","","","","","","6","0003353188","P / KECIA DOYLE"
