"TERM:  1244","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  STATISTICS (932)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W
R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","324","DIS","334","1","07:45 - 08:35","","","R","","","","0048 B223","24","0006398070","P / ZHANPENG XU"
"A1","324","DIS","335","1","12:05 - 12:55","","","R","","","","0407 2106","24","0006398070","P / ZHANPENG XU"
"A1","324","DIS","336","1","13:20 - 14:10","","","R","","","","0140 2165","23","0006398070","P / ZHANPENG XU"
"A1","333","LEC","001","1","14:30 - 15:45","","T","R","","","","0408 2317","29","0004929500","P / KARL ROHE"
"A1","333","DIS","311","1","09:55 - 10:45","M","","","","","","0453 0114","10","0005061202","P / AUDEN KRAUSKA"
"A1","333","DIS","312","1","11:00 - 11:50","M","","","","","","0048 B231","19","0005061202","P / AUDEN KRAUSKA"
"A1","340","LEC","001","1","08:00 - 09:15","","T","R","","","","0050 0272","84","0006493284","P / BRIAN POWERS"
"A1","340","LEC","002","1","13:00 - 14:15","","T","R","","","","0451B0140","142","0006493284","P / BRIAN POWERS"
"A1","340","LEC","003","1","09:30 - 10:45","","T","R","","","","0400 L196","106","0005690230","P / YONGYI GUO"
"A1","340","LEC","004","1","09:55 - 10:45","M","","W","F","","","0154 0204","135","0005906523","P / BI CHENG WU"
"A1","340","DIS","311","1","07:45 - 08:35","M","","","","","","0056 0223","7","0006286615","P / JUN HYUNG CHANG"
"A1","340","DIS","312","1","08:50 - 09:40","M","","","","","","0048 B215","20","0006286615","P / JUN HYUNG CHANG"
"A1","340","DIS","313","1","09:55 - 10:45","M","","","","","","0056 0122","21","0006286615","P / JUN HYUNG CHANG"
"A1","340","DIS","314","1","07:45 - 08:35","M","","","","","","0453 0106","5","0006455551","P / GARY BALES"
"A1","340","DIS","315","1","08:50 - 09:40","M","","","","","","0453 0114","14","0006455551","P / GARY BALES"
"A1","340","DIS","316","1","09:55 - 10:45","M","","","","","","0056 0224","17","0006455551","P / GARY BALES"
"A1","340","DIS","321","1","11:00 - 11:50","M","","","","","","0453 0114","24","0005555318","P / RYAN YEE"
"A1","340","DIS","322","1","14:25 - 15:15","M","","","","","","0453 0114","24","0005555318","P / RYAN YEE"
"A1","340","DIS","323","1","15:30 - 16:20","M","","","","","","0048 B119","24","0005555318","P / RYAN YEE"
"A1","340","DIS","324","1","11:00 - 11:50","M","","","","","","0048 B223","24","0006456205","P / DIBYENDU SAHA"
"A1","340","DIS","325","1","14:25 - 15:15","M","","","","","","0154 0304","24","0006456205","P / DIBYENDU SAHA"
"A1","340","DIS","326","1","15:30 - 16:20","M","","","","","","0453 0106","22","0006456205","P / DIBYENDU SAHA"
"A1","340","DIS","331","1","12:05 - 12:55","M","","","","","","0453 0114","21","0005715451","P / CONGWEI YANG"
"A1","340","DIS","332","1","13:20 - 14:10","M","","","","","","0453 0110","14","0005715451","P / CONGWEI YANG"
"A1","340","DIS","333","1","16:35 - 17:25","M","","","","","","0048 B119","19","0005715451","P / CONGWEI YANG"
"A1","340","DIS","334","1","12:05 - 12:55","M","","","","","","0453 0110","23","0005736515","P / ELAINE CHIU"
"A1","340","DIS","335","1","13:20 - 14:10","M","","","","","","0453 0106","15","0005736515","P / ELAINE CHIU"
"A1","340","DIS","336","1","16:35 - 17:25","M","","","","","","0048 B231","14","0005736515","P / ELAINE CHIU"
"A1","340","DIS","341","1","08:50 - 09:40","","T","","","","","0154 0301","24","0006367742","P / CHRISTIAN VARNER"
