"TERM:  1244","","","","","","","","","","","","","","",""
"COLLEGE:  EGR","","","","","","","","","","","","","","",""
"SUBJECT:  ENGINEERING MECHANICS AND AEROSPACE EGR (346)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F
S","FACILITY
X","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","202","LEC","001","1","13:20 - 14:10","","T","","R","","0408 1800","270","124","0004387751","P / MIKE ZINN"
"A1","202","DIS","302","1","09:55 - 10:45","","","W","","F","0407 2108","26","12","0006184092","P / ZHAN MA"
"A1","202","DIS","303","1","11:00 - 11:50","","","W","","F","0407 2108","27","15","0006184092","P / ZHAN MA"
"A1","202","DIS","304","1","12:05 - 12:55","","","W","","F","0407 2108","26","3","0006555100","P / YICHENG ZENG"
"A1","202","DIS","305","1","13:20 - 14:10","","","W","","F","0407 2108","28","13","0005922702","P / JOSH MURWIN"
"A1","202","DIS","306","1","14:25 - 15:15","","","W","","F","0407 2108","27","14","0005922702","P / JOSH MURWIN"
"A1","202","DIS","307","1","09:55 - 10:45","","","W","","F","0407 2121","27","11","0006555100","P / YICHENG ZENG"
"A1","202","DIS","308","1","11:00 - 11:50","","","W","","F","0407 2121","27","19","0006213336","P / SUDIP KUNDA"
"A1","202","DIS","309","1","12:05 - 12:55","","","W","","F","0407 2121","28","8","0006213336","P / SUDIP KUNDA"
"A1","202","DIS","310","1","13:20 - 14:10","","","W","","F","0407 2121","26","16","0006289590","P / LEI SHI"
"A1","202","DIS","311","1","14:25 - 15:15","","","W","","F","0407 2121","28","13","0006289590","P / LEI SHI"
"A1","303","LEC","001","1","08:00 - 09:15","","T","","R","","0408 1800","155","94","0005113663","P / MELIH ERITEN"
"A1","303","LEC","002","1","14:30 - 15:45","","T","","R","","0408 1800","145","66","0006490104","P / YING LI"
"A1","303","DIS","301","1","08:50 - 09:40","","","","","F","0404 0410","94","45","0006489329","X / WEIKANG XIAN"
"A1","303","DIS","301","1","08:50 - 09:40","","","","","F","0404 0410","94","45","0006555506","X / MANISHA YERRANAGU"
"A1","303","DIS","301","1","08:50 - 09:40","","","","","F","0404 0410A","94","45","0004634053","P / JENNIFER DETLOR"
"A1","303","DIS","301","1","08:50 - 09:40","","","","","F","0404 0410","94","45","0006545588","X / JIAHUI YANG"
"A1","303","DIS","301","1","08:50 - 09:40","","","","","F","0404 0410","94","45","0006557819","X / ANNABELLA ORSINI"
"A1","303","DIS","302","1","13:20 - 14:10","","","","","F","0404 0410","108","66","0004634053","P / JENNIFER DETLOR"
"A1","303","DIS","302","1","13:20 - 14:10","","","","","F","0404 0410A","108","66","0006545588","X / JIAHUI YANG"
"A1","303","DIS","302","1","13:20 - 14:10","","","","","F","0404 0410","108","66","0006489329","X / WEIKANG XIAN"
"A1","303","DIS","302","1","13:20 - 14:10","","","","","F","0404 0410","108","66","0006557819","X / ANNABELLA ORSINI"
"A1","303","DIS","302","1","13:20 - 14:10","","","","","F","0404 0410","108","66","0006555506","X / MANISHA YERRANAGU"
"A1","303","DIS","303","1","15:30 - 16:20","","","","","F","0404 0410","98","49","0006489329","X / WEIKANG XIAN"
"A1","303","DIS","303","1","15:30 - 16:20","","","","","F","0404 0410","98","49","0006555506","X / MANISHA YERRANAGU"
"A1","303","DIS","303","1","15:30 - 16:20","","","","","F","0404 0410","98","49","0004634053","P / JENNIFER DETLOR"
"A1","303","DIS","303","1","15:30 - 16:20","","","","","F","0404 0410","98","49","0006545588","X / JIAHUI YANG"
"A1","303","DIS","303","1","15:30 - 16:20","","","","","F","0404 0410","98","49","0006557819","X / ANNABELLA ORSINI"
"A1","307","LAB","001","2","07:45 - 09:40","M","","","","","0408 1313","15","12","0003482118","P / JACOB ZEUSKE"
