"COLLEGE:  PHM","","","","","","","","","","","","","","",""
"SUBJECT:  SOCIAL AND ADMINISTRATIVE PHARMACY (732)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W
R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","105","LEC","001","5","-","","","","","","ONLINE","280","10","0000747546","P / DAVID DWYER"
"A1","105","DIS","301","5","-","","","","","","ONLINE","33","1","0006454822","P / HALIMAT ABDULGANIYU"
"A1","105","DIS","302","5","-","","","","","","ONLINE","32","2","0004377926","P / ELISABETH FLETCHER"
"A1","105","DIS","303","5","-","","","","","","ONLINE","33","0","0006583833","P / JENNIFER VAN MATRE-WATTLES"
"A1","105","DIS","304","5","-","","","","","","ONLINE","30","0","0006454822","P / HALIMAT ABDULGANIYU"
"A1","105","DIS","305","5","-","","","","","","ONLINE","31","3","0004377926","P / ELISABETH FLETCHER"
"A1","105","DIS","306","5","-","","","","","","ONLINE","32","1","0006583833","P / JENNIFER VAN MATRE-WATTLES"
"A1","105","DIS","307","5","-","","","","","","ONLINE","31","2","0006250854","P / PARIA SEYYEDMIRZA"
"A1","105","DIS","308","5","-","","","","","","ONLINE","32","0","0006250854","P / PARIA SEYYEDMIRZA"
"A1","105","DIS","309","5","16:00 - 16:50","M","","","","","0044 2305","15","1","0004419518","P / STEPHANIE FOSSUM"
"A1","105","DIS","310","5","17:00 - 17:50","M","","","","","0044 2305","10","0","0004419518","P / STEPHANIE FOSSUM"
"A1","105","DIS","311","5","-","","","","","","ONLINE","1","0","0000747546","P / DAVID DWYER"
"A1","414","LEC","001","1","12:00 - 12:50","M","W","F","","","0034 2002","","92","0005279925","P / OLAYINKA SHIYANBOLA"
"A1","414","LEC","001","1","12:00 - 12:50","M","W","F","","","0034 2002","","92","0004571378","P / OLUFUNMILOLA ABRAHAM"
"A1","414","LEC","001","1","12:00 - 12:50","M","W","F","","","0034 2002","","92","0003099173","P / KATE ROTZENBERG"
"A1","414","LAB","301","1","08:00 - 09:30","T","","","","","0034 2339","","35","0003099173","P / KATE ROTZENBERG"
"A1","414","LAB","301","1","08:00 - 09:30","T","","","","","0034 2339","","35","0004571378","P / OLUFUNMILOLA ABRAHAM"
"A1","414","LAB","301","1","08:00 - 09:30","T","","","","","0034 2339","","35","0005279925","P / OLAYINKA SHIYANBOLA"
"A1","414","LAB","301","1","08:00 - 09:30","T","","","","","0034 2339","","35","0006559926","P / ANNIKA PICKARD"
"A1","414","LAB","302","1","08:00 - 09:30","T","","","","","0034 2336","","31","0003099173","P / KATE ROTZENBERG"
"A1","414","LAB","302","1","08:00 - 09:30","T","","","","","0034 2336","","31","0004571378","P / OLUFUNMILOLA ABRAHAM"
"A1","414","LAB","302","1","08:00 - 09:30","T","","","","","0034 2336","","31","0005279925","P / OLAYINKA SHIYANBOLA"
"A1","414","LAB","302","1","08:00 - 09:30","T","","","","","0034 2336","","31","0006464839","P / SARA NADI"
"A1","414","LAB","303","1","08:00 - 09:30","","R","","","","0034 2339","","26","0006465533","P / SURA ALMAHASIS"
"A1","414","LAB","303","1","08:00 - 09:30","","R","","","","0034 2339","","26","0005279925","P / OLAYINKA SHIYANBOLA"
"A1","414","LAB","303","1","08:00 - 09:30","","R","","","","0034 2339","","26","0004571378","P / OLUFUNMILOLA ABRAHAM"
"A1","414","LAB","303","1","08:00 - 09:30","","R","","","","0034 2339","","26","0003099173","P / KATE ROTZENBERG"
"A1","514","LEC","001","1","10:00 - 10:50","M","W","","","","0034 2006","","97","0003103148","P / JAY FORD"
"A1","514","LEC","001","1","10:00 - 10:50","M","W","","","","0034 2006","","97","0003099173","P / KATE ROTZENBERG"
