"SUBJECT:  GENETICS (412)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"XSR","670","SEM","001","1","08:00 - 16:00","M","T","W","R","F","","","0476 0245","10","0003561502","P / JOSHUA FAULKES"
"XSR","670","SEM","001","1","08:00 - 16:00","M","T","W","R","F","","","0476 0245","10","0003225502","P / KAITLIN SUNDLING"
"XSR","672","SEM","001","1","08:00 - 16:00","M","T","W","R","F","","","0476 0245","10","0003225502","P / KAITLIN SUNDLING"
"XSR","672","SEM","001","1","08:00 - 16:00","M","T","W","R","F","","","0476 0245","10","0003561502","P / JOSHUA FAULKES"
"XSR","673","SEM","001","1","08:00 - 16:00","M","T","W","R","F","","","0476 0245","10","0003225502","P / KAITLIN SUNDLING"
"XSR","673","SEM","001","1","08:00 - 16:00","M","T","W","R","F","","","0476 0245","10","0003561502","P / JOSHUA FAULKES"
"A1","677","LEC","001","2","14:30 - 15:45","","T","","R","","","","0082 1441","7
6","0006488046","P / DANIELA BARBOSA"
"A1","699","IND","002","1","-","","","","","","","","","1","0000975072","P / CHRISTINA HULL"
"A1","699","IND","011","1","-","","","","","","","","","2","0003800766","P / AKIHIRO IKEDA"
"A1","699","IND","012","1","-","","","","","","","","","2","0000601945","P / AUDREY GASCH"
"A1","699","IND","014","1","-","","","","","","","","","3","0000123417","P / AHNA SKOP"
"A1","699","IND","015","1","-","","","","","","","","","1","0000164989","P / JERRY YIN"
"A1","699","IND","017","1","-","","","","","","","","","2","0004004467","P / BRET PAYSEUR"
"A1","699","IND","019","1","-","","","","","","","","","3","0004352602","P / QIANG CHANG"
"A1","699","IND","022","1","-","","","","","","","","","4","0003322934","P / CHRIS HITTINGER"
"A1","699","IND","023","1","-","","","","","","","","","3","0003100210","P / JOHN POOL"
"A1","699","IND","060","1","-","","","","","","","","","3","0002600610","P / PATRICK MASSON"
"A1","699","IND","094","1","-","","","","","","","","","1","0003128033","P / FRANCISCO PELEGRI"
"A1","699","IND","127","1","-","","","","","","","","","4","0003374857","P / DAVID WASSARMAN"
"A1","699","IND","150","1","-","","","","","","","","","3","0003728293","P / DONNA WERLING"
"A1","699","IND","151","1","-","","","","","","","","","8","0006236953","P / NATHANIEL SHARP"
"A1","699","IND","152","1","-","","","","","","","","","1","0005274933","P / PETER LEWIS"
"A1","699","IND","154","1","-","","","","","","","","","2","0003758707","P / JAKE BRUNKARD"
"A1","699","IND","156","1","-","","","","","","","","","4","0003327686","P / CLAIRE RICHARDSON"
"A1","699","IND","157","1","-","","","","","","","","","4","0006488046","P / DANIELA BARBOSA"
"A1","699","IND","158","1","-","","","","","","","","","1","0001537808","P / MATTHEW ANDERSON"
"A1","699","IND","159","1","-","","","","","","","","","1","0006317352","P / CI JI LIM"
"A1","702","LEC","001","1","11:00 - 12:15","","T","","R","","","","0082 1408","12","0000601945","P / AUDREY GASCH"
"A1","702","LEC","001","1","11:00 - 12:15","","T","","R","","","","0082 1408","12","0003728293","P / DONNA WERLING"
