"COLLEGE:  LAW","","","","","","","","","","","","","","","",""
"SUBJECT:  LAW (528)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"ZPO","852","LEC","003","1","-","","","","","","","","","16","0005540619","P / MORGAN STIPPEL"
"ZPO","852","LEC","003","1","-","","","","","","","","","16","0004862166","P / MARISOL GONZALEZ CASTILLO"
"ZPO","852","LEC","003","1","-","","","","","","","","","16","0001017881","P / KIM PETERSON"
"ZPO","852","LEC","003","1","-","","","","","","","","","16","0005333095","P / DAVID HOLLANDER"
"ZPO","852","LEC","006","1","-","","","","","","","","","4","0005019380","P / STEVEN WRIGHT"
"ZPO","854","FLD","101","1","10:30 - 11:50","M","","","","","","","0430 3253","15","0003665331","P / RACHEL BURG"
"ZPO","854","FLD","102","1","13:10 - 14:30","","T","","R","","","","0430 5229","13","0003057548","P / JONATHAN SCHARRER"
"ZPO","854","FLD","103","1","14:40 - 16:00","","T","","R","","","","0430 2260","6","0004290761","P / TRISTAN BREEDLOVE"
"ZPO","854","FLD","103","1","14:40 - 16:00","","T","","R","","","","0430 2260","6","0003355036","P / DAVID SUSENS"
"ZPO","854","FLD","104","1","11:00 - 11:55","","","","","F","","","0430 3261","4","0003494526","P / ADAM STEVENSON"
"ZPO","854","FLD","105","1","-","","","","","","","","","4","0003494526","P / ADAM STEVENSON"
"ZPO","854","FLD","106","1","10:30 - 11:50","","T","","R","","","","0430 3268","10","0000657734","P / SARAH ORR"
"ZPO","854","FLD","107","1","10:00 - 12:00","","","","","F","","","0430 3247","12","0001530731","P / ERIN BARBATO"
"ZPO","854","FLD","108","1","10:00 - 12:00","","","","","F","","","0430 5223","16","0006316192","P / CHARLIE VON SIMSON"
"ZPO","854","FLD","108","1","10:00 - 12:00","","","","","F","","","0430 5223","16","0000459314","P / TAMI VAN GALDER"
"ZPO","854","FLD","108","1","10:00 - 12:00","","","","","F","","","0430 5223","16","0003173282","P / EMILY SNYDER"
"ZPO","854","FLD","109","1","13:00 - 16:00","","T","","","","","","0430 3268","6","0000486919","P / - MITCH"
"ZPO","854","FLD","110","1","13:00 - 16:00","","T","","","","","","0430 3268","10","0004925741","P / GRACE KUBE"
"ZPO","854","FLD","110","1","10:00 - 12:00","","","","","F","","","0430 2225","10","0005405934","P / SOPHIE CRISPIN"
"ZPO","854","FLD","111","1","08:50 - 10:20","M","","W","","","","","0430 3261","8","0000586653","P / JENNIFER BINKLEY"
"ZPO","854","FLD","112","1","08:50 - 10:20","M","","","","","","","0430 3261","2","0000586653","P / JENNIFER BINKLEY"
"ZPO","854","FLD","113","1","08:50 - 10:20","M","","W","","","","","0430 3261","6","0004740403","P / CARY BLOODWORTH"
"ZPO","854","FLD","114","1","09:00 - 09:55","","","","","F","","","0430 2211","64","0003189540","P / ERIN MCBRIDE"
"ZPO","854","FLD","115","1","-","","","","","","","","","22","0006041563","P / EMILY KITE"
"ZPO","854","FLD","116","1","-","","","","","","","","","3","0000610509","P / LANNY GLINBERG"
"ZPO","854","FLD","117","1","-","","","","","","","","","5","0006312849","P / JOHN GROSS"
"ZPO","854","FLD","118","1","-","","","","","","","","","26","0003672813","P / ELIZABETH IRELAND"
"ZPO","854","FLD","119","1","10:00 - 10:55","","","","","F","","","0430 2211","5","0003189540","P / ERIN MCBRIDE"
"ZPO","854","FLD","121","1","13:10 - 14:30","M","","W","","","","","0430 3261","6","0006239378","P / KATHRYN FINLEY"
