"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  CHEMISTRY (224)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","343","DIS","322","1","15:30 - 16:20","T","","","","","","0047 B336","24","0006455640","P / SARA SIMONSON"
"A1","343","DIS","323","1","16:35 - 17:25","T","","","","","","0047 B336","20","0006455640","P / SARA SIMONSON"
"A1","343","DIS","324","1","08:50 - 09:40","","W","","","","","0047 B336","25","0006548523","P / LIZA RYUTOV"
"A1","343","DIS","325","1","09:55 - 10:45","","W","","","","","0047 B336","25","0006210329","P / PHILIP ZHOU"
"A1","343","DIS","326","1","11:00 - 11:50","","W","","","","","0047 B336","25","0006210329","P / PHILIP ZHOU"
"A1","343","DIS","327","1","14:25 - 15:15","T","","","","","","0047 2311","25","0006548523","P / LIZA RYUTOV"
"A1","343","DIS","328","1","15:30 - 16:20","T","","","","","","0047 2311","25","0006210329","P / PHILIP ZHOU"
"A1","343","DIS","329","1","16:35 - 17:25","T","","","","","","0047 2336","16","0006210329","P / PHILIP ZHOU"
"A1","343","DIS","330","1","12:05 - 12:55","","W","","","","","0047 B336","25","0006455640","P / SARA SIMONSON"
"A1","343","DIS","331","1","15:30 - 16:20","","W","","","","","0047 B336","25","0006548523","P / LIZA RYUTOV"
"A1","343","DIS","332","1","16:35 - 17:25","","W","","","","","0047 B336","15","0006548523","P / LIZA RYUTOV"
"A1","343","DIS","341","1","15:30 - 16:20","T","","","","","","0047 1311","25","0005497834","P / JENNIFER SOWIN"
"A1","343","DIS","342","1","16:35 - 17:25","T","","","","","","0047 1311","25","0005497834","P / JENNIFER SOWIN"
"A1","343","DIS","343","1","14:25 - 15:15","","W","","","","","0048 B219","26","0006452717","P / PETER VERARDI"
"A1","343","DIS","344","1","15:30 - 16:20","","W","","","","","0048 B219","19","0006452717","P / PETER VERARDI"
"A1","343","DIS","345","1","16:35 - 17:25","","W","","","","","0048 B219","21","0006452717","P / PETER VERARDI"
"A1","343","DIS","346","1","12:05 - 12:55","","W","","","","","0047 2311","26","0006452717","P / PETER VERARDI"
"A1","343","DIS","347","1","13:20 - 14:10","","W","","","","","0047 2311","25","0005497834","P / JENNIFER SOWIN"
"A1","343","DIS","348","1","14:25 - 15:15","","W","","","","","0047 2311","26","0005497834","P / JENNIFER SOWIN"
"A1","344","LAB","001","1","13:20 - 17:25","M","W","","","","","0047 5421","18","0004291812","P / NICHOLAS HILL"
"A1","344","LAB","001","1","13:20 - 17:25","M","W","","","","","0047 5421","18","0000606743","P / BRIAN ESSELMAN"
"A1","344","LAB","001","1","13:20 - 17:25","M","W","","","","","0047 5421","18","0004125581","P / MARY BETH ANZOVINO"
"A1","344","LAB","001","1","13:20 - 17:25","M","W","","","","","0047 5421","18","0006546087","P / LIAM BANDURA"
"A1","344","LAB","002","1","13:20 - 17:25","M","W","","","","","0047 5431","14","0006497968","P / VANESSA TUCKER"
"A1","344","LAB","002","1","13:20 - 17:25","M","W","","","","","0047 5431","14","0004125581","P / MARY BETH ANZOVINO"
"A1","344","LAB","002","1","13:20 - 17:25","M","W","","","","","0047 5431","14","0000606743","P / BRIAN ESSELMAN"
"A1","344","LAB","002","1","13:20 - 17:25","M","W","","","","","0047 5431","14","0004291812","P / NICHOLAS HILL"
"A1","344","LAB","003","1","13:20 - 17:25","M","W","","","","","0047 5445","18","0000606743","P / BRIAN ESSELMAN"
"A1","344","LAB","003","1","13:20 - 17:25","M","W","","","","","0047 5445","18","0004291812","P / NICHOLAS HILL"
