"COLLEGE:  L&S","","","","","","","","","","","","","","","","",""
"SUBJECT:  LIBRARY AND INFORMATION STUDIES (544)","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN","TOT","",""
"A1","510","LEC","003","1","-","","","","","","","","ONLINE","","42","0000235413","P / DOROTHEA SALO"
"A1","510","LEC","004","1","-","","","","","","","","ONLINE","","3","0000235413","P / DOROTHEA SALO"
"A1","510","LEC","005","1","-","","","","","","","","ONLINE","","45","0000235413","P / DOROTHEA SALO"
"A1","517","LEC","001","1","-","","","","","","","","ONLINE","3","2","0000110350","P / CATHERINE SMITH"
"A1","517","LEC","002","1","-","","","","","","","","ONLINE","3","3","0000110350","P / CATHERINE SMITH"
"A1","517","LEC","003","1","-","","","","","","","","ONLINE","1","1","0000110350","P / CATHERINE SMITH"
"A1","517","LEC","004","1","-","","","","","","","","ONLINE","1","1","0000110350","P / CATHERINE SMITH"
"A1","517","LEC","005","1","-","","","","","","","","ONLINE","14","13","0000110350","P / CATHERINE SMITH"
"A1","601","LEC","001","1","-","","","","","","","","ONLINE","","4","0005556592","P / SUSAN MITCHELL"
"A1","601","LEC","002","1","-","","","","","","","","ONLINE","","12","0005556592","P / SUSAN MITCHELL"
"A1","603","LEC","001","1","13:30 - 16:00","","","","R","","","","0018 4207","","15","0003368498","P / KYUNG-SUN KIM"
"A1","603","LEC","002","1","-","","","","","","","","ONLINE","","29","0006406218","P / BRANDI PORTER"
"A1","612","LEC","001","1","17:30 - 20:00","","","W","","","","","0018 4207","14","14","0006381425","P / ADAM RULE"
"A1","612","LEC","002","1","-","","","","","","","","ONLINE","12","11","0006223964","P / PAUL AMSBARY"
"A1","612","LEC","003","1","-","","","","","","","","ONLINE","1","1","0006223964","P / PAUL AMSBARY"
"A1","612","LEC","004","1","-","","","","","","","","ONLINE","2","2","0006223964","P / PAUL AMSBARY"
"A1","612","LEC","005","1","17:30 - 20:00","","","W","","","","","0018 4207","11","11","0006381425","P / ADAM RULE"
"A1","619","LEC","001","2","11:00 - 13:00","","T","","","","","","0015 B162G","11","1","0004472045","P / GABRIELLE CORNISH"
"A1","620","LEC","001","1","-","","","","","","","","ONLINE","12","11","0000502429","P / CINDY FESEMYER"
"A1","620","LEC","002","1","-","","","","","","","","ONLINE","21","20","0000502429","P / CINDY FESEMYER"
"A1","629","LEC","001","1","-","","","","","","","","ONLINE","","7","0006660760","P / ASHLEY HOSBACH"
"A1","629","LEC","002","1","-","","","","","","","","ONLINE","","16","0006660760","P / ASHLEY HOSBACH"
"A1","631","LEC","001","1","09:00 - 11:30","","","W","","","","","0018 4207","","2","0006411250","P / DEANZA WILLIAMS"
"A1","635","LEC","001","1","17:30 - 20:00","","","","R","","","","0018 4191F","","21","0005172815","P / PATRICK LEE"
"A1","640","LEC","001","1","14:30 - 17:00","","","W","","","","","0018 4207","27","20","0004432964","P / CASSY LEEPORT"
"A1","640","LEC","002","1","14:30 - 17:00","","","W","","","","","0018 4207","27","4","0004432964","P / CASSY LEEPORT"
"A1","640","LEC","010","1","-","","","","","","","","ONLINE","","8","0006406218","P / BRANDI PORTER"
"A1","640","LEC","011","1","-","","","","","","","","ONLINE","","19","0006406218","P / BRANDI PORTER"
"A1","640","LEC","012","1","17:30 - 20:00","","T","","","","","","0018 4191F","","19","0000229997","P / ALISON BRIDGER"
