"COLLEGE:  EGR","","","","","","","","","","","","","","",""
"SUBJECT:  MECHANICAL ENGINEERING (612)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W
R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","311","LAB","302","1","11:00 - 14:00","","T","","","","","0407 2163","16","0006401561","P / MAHMUDUL HASSAN"
"A1","311","LAB","303","1","14:25 - 17:25","","T","","","","","0407 2163","16","0006555084","P / ZAHRA LOTFIZAREI"
"A1","311","LAB","303","1","14:25 - 17:25","","T","","","","","0407 2163","16","0006461465","P / MONAMI BHUYAN"
"A1","311","LAB","304","1","18:00 - 21:00","","T","","","","","0407 2163","14","0001017225","P / ROGELIO HERRERA"
"A1","311","LAB","304","1","18:00 - 21:00","","T","","","","","0407 2163","14","0006555084","P / ZAHRA LOTFIZAREI"
"A1","311","LAB","306","1","11:00 - 14:00","","","R","","","","0407 2163","16","0006401561","P / MAHMUDUL HASSAN"
"A1","311","LAB","306","1","11:00 - 14:00","","","R","","","","0407 2163","16","0001017225","P / ROGELIO HERRERA"
"A1","311","LAB","307","1","14:25 - 17:25","","","R","","","","0407 2163","15","0006461465","P / MONAMI BHUYAN"
"A1","311","LAB","307","1","14:25 - 17:25","","","R","","","","0407 2163","15","0006401561","P / MAHMUDUL HASSAN"
"A1","311","LAB","307","1","14:25 - 17:25","","","R","","","","0407 2163","15","0006555084","P / ZAHRA LOTFIZAREI"
"A1","311","LAB","308","1","18:00 - 21:00","","","R","","","","0407 2163","11","0006555084","P / ZAHRA LOTFIZAREI"
"A1","311","LAB","308","1","18:00 - 21:00","","","R","","","","0407 2163","11","0006461465","P / MONAMI BHUYAN"
"A1","311","LAB","309","1","18:00 - 21:00","M","","","","","","0407 2163","15","0006401561","P / MAHMUDUL HASSAN"
"A1","311","LAB","309","1","18:00 - 21:00","M","","","","","","0407 2163","15","0006461465","P / MONAMI BHUYAN"
"A1","311","LAB","309","1","18:00 - 21:00","M","","","","","","0407 2163","15","0006555084","P / ZAHRA LOTFIZAREI"
"A1","331","LEC","001","1","11:00 - 11:50","M","","W","","","","0407 1106","111","0001054433","P / KRISHNAN SURESH"
"A1","331","LAB","301","1","12:05 - 13:20","M","","W","","","","0481 M1051","27","0006489367","P / YUHAO LIU"
"A1","331","LAB","302","1","16:35 - 17:50","M","","W","","","","0481 M1051","18","0006039396","P / SUBODH SUBEDI"
"A1","331","LAB","303","1","09:55 - 11:10","","T","R","","","","0481 M1053","21","0006496287","P / AMIN MOHAMMADI GOLAFSHANI"
"A1","331","LAB","304","1","12:05 - 13:20","","T","R","","","","0481 M1053","24","0006496287","P / AMIN MOHAMMADI GOLAFSHANI"
"A1","331","LAB","305","1","14:25 - 15:40","","T","R","","","","0481 M1051","21","0006489367","P / YUHAO LIU"
"A1","340","LEC","001","1","14:25 - 15:15","M","","W","","","","0407 1106","121","0000576726","P / RANDY JACKSON"
"A1","340","DIS","301","1","08:50 - 09:40","","T","R","","","","0407 2108","14","0006557294","P / ARSLAN MAJAL"
"A1","340","DIS","302","1","09:55 - 10:45","","T","R","","","","0407 2108","23","0006055834","P / MIKHAIL MOSHCHIN"
"A1","340","DIS","303","1","11:00 - 11:50","","T","R","","","","0407 2108","23","0006055834","P / MIKHAIL MOSHCHIN"
"A1","340","DIS","304","1","12:05 - 12:55","","T","R","","","","0407 2108","15","0006557294","P / ARSLAN MAJAL"
"A1","340","DIS","305","1","13:20 - 14:10","","T","R","","","","0407 2108","23","0006185952","P / URACHING CHOWDHURY"
"A1","340","DIS","306","1","14:25 - 15:15","","T","R","","","","0407 2108","23","0006185952","P / URACHING CHOWDHURY"
"A1","342","LEC","001","1","09:55 - 10:45","M","","W","","","","0407 1106","128","0003387513","P / CHRISTOPHER WESTPHAL"
