"","","SUBJECT: MEDICAL SCIENCES - VETERINARY MEDICINE (623)","","","","","","","","","","","",""
"","","TERM:","1116","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"VET","","","","","","","","","","","","","",""
"","MEDICAL SCIENCES - VETERINARY MEDICINE","","","","","","","","","","","","",""
"ZNN","667","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","9","0003671410","HELENA RYLANDER"
"ZNN","667","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","9","0004880653","HEIDI BARNES HELLER"
"ZNN","668","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","12","0002600966","KAREN MORIELLO"
"ZNN","668","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","12","0000997634","DOUGLAS DEBOER"
"ZNN","669","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","8","0000757606","REBECCA STEPIEN"
"ZNN","669","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","8","0000101964","HEIDI KELLIHAN"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","33","0002602078","BENJAMIN DARIEN"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","33","0000831137","KEITH POULSEN"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","33","0002600626","SHEILA MCGUIRK"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","33","0002600008","SUSAN SEMRAD"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","33","0003040964","SIMON PEEK"
"ZNN","672","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1153","","7","0000591491","HARRY MOMONT"
"ZNN","674","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","1","0002600626","SHEILA MCGUIRK"
"ZNN","675","LEC","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","20","0000426908","MARIA VERBRUGGE"
"ZNN","675","LEC","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","20","0004566272","ELIZABETH ALVAREZ"
"ZNN","675","LEC","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","20","0002601026","SANDRA SAWCHUK"
"ZNN","675","LEC","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","20","0000539143","CALICO SCHMIDT"
"ZNN","675","LEC","002","1","15:00 - 23:59","M","T","W R","F","0093 1076","","15","0000171261","ELIZABETH THOMOVSKY"
"ZNN","675","LEC","002","1","15:00 - 23:59","M","T","W R","F","0093 1076","","15","0000918736","JONATHAN BACH"
"ZNN","678","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","29","0000207430","KATRINA VIVIANO"
"ZNN","678","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","29","0000918736","JONATHAN BACH"
"ZNN","678","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","29","0004696579","MIEKE BAAN"
"ZNN","678","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","29","0002600308","LAUREN TREPANIER"
"ZNN","678","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","29","0000371930","HARRIET BORTNOWKSI"
"ZNN","678","FLD","002","1","08:00 - 17:00","M","T","W R","F","0093 1076","","2","0000371930","HARRIET BORTNOWKSI"
"ZNN","678","FLD","002","1","08:00 - 17:00","M","T","W R","F","0093 1076","","2","0000918736","JONATHAN BACH"
"ZNN","678","FLD","002","1","08:00 - 17:00","M","T","W R","F","0093 1076","","2","0004696579","MIEKE BAAN"
"ZNN","678","FLD","002","1","08:00 - 17:00","M","T","W R","F","0093 1076","","2","0000207430","KATRINA VIVIANO"
"ZNN","678","FLD","002","1","08:00 - 17:00","M","T","W R","F","0093 1076","","2","0002600308","LAUREN TREPANIER"
"ZNN","679","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","14","0000653608","RUTHANNE CHUN"
"ZNN","679","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","14","0002601874","DAVID VAIL"
"ZNN","679","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","14","0000753322","TIMOTHY STEIN"
