"COLLEGE:  PHM","","","","","","","","","","","","","","",""
"SUBJECT:  PHARMACEUTICAL SCIENCES (718)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T
W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","751","LEC","001","1","-","","","","","","","","25","0003649012","P / THOMAS GUILLIAMS"
"A1","751","LEC","001","1","-","","","","","","","","25","0006324094","P / SHARON AYD"
"A1","751","LEC","002","1","16:00 - 17:00","","W","","","","","","9","0006325539","P / WILLIAM PUTNAM"
"A1","751","LEC","002","1","16:00 - 17:00","","W","","","","","","9","0006324232","P / TERRANCE OCHELTREE"
"A1","751","LEC","002","1","16:00 - 17:00","","W","","","","","","9","0003855983","P / DANIEL KAPP"
"A1","751","LEC","002","1","16:00 - 17:00","","W","","","","","","9","0003649012","P / THOMAS GUILLIAMS"
"A1","751","LEC","002","1","16:00 - 17:00","","W","","","","","","9","0006324094","P / SHARON AYD"
"A1","751","LEC","002","1","16:00 - 17:00","","W","","","","","","9","0006318319","P / PAMELA SWATKOWSKI"
"A1","752","LEC","001","1","-","","","","","","","","7","0006380401","P / OLGA GANZ"
"A1","752","LEC","001","1","-","","","","","","","","7","0000239589","P / ABIGAIL DAVIS"
"A1","752","LEC","001","1","-","","","","","","","","7","0006324094","P / SHARON AYD"
"A1","752","LEC","001","1","-","","","","","","","","7","0006383343","P / ROSS MEYERS"
"A1","752","LEC","002","1","16:00 - 17:00","","","R","","","","","9","0006383343","P / ROSS MEYERS"
"A1","752","LEC","002","1","16:00 - 17:00","","","R","","","","","9","0006324094","P / SHARON AYD"
"A1","752","LEC","002","1","16:00 - 17:00","","","R","","","","","9","0006380401","P / OLGA GANZ"
"A1","752","LEC","002","1","16:00 - 17:00","","","R","","","","","9","0000239589","P / ABIGAIL DAVIS"
"A1","753","LEC","001","1","16:00 - 17:00","","W","","","","","","21","0006586800","P / ARDALA KATZFUSS"
"A1","753","LEC","002","1","14:00 - 15:30","","W","","","","","0034 2233","7","0006586800","P / ARDALA KATZFUSS"
"A1","757","LEC","001","1","-","","","","","","","","52","0000804013","P / LESLIE DICKMANN"
"A1","759","LEC","001","1","-","","","","","","","","20","0000804013","P / LESLIE DICKMANN"
"A1","762","LEC","001","1","-","","","","","","","","14","0000804013","P / LESLIE DICKMANN"
"A1","762","LEC","002","1","13:00 - 14:00","","W","","","","","","10","0000804013","P / LESLIE DICKMANN"
"A1","768","LEC","001","1","16:00 - 17:00","M","","","","","","","29","0006547556","P / XUANKUN CHEN"
"A1","768","LEC","001","1","16:00 - 17:00","M","","","","","","","29","0004789926","P / SIN YIN LIM"
"A1","768","LEC","001","1","16:00 - 17:00","M","","","","","","","29","0005635932","P / GINA PATEL"
"A1","768","LEC","002","1","16:00 - 17:00","M","","","","","","","12","0005635932","P / GINA PATEL"
"A1","768","LEC","002","1","16:00 - 17:00","M","","","","","","","12","0004789926","P / SIN YIN LIM"
"A1","931","SEM","001","1","13:00 - 13:50","","","","F","","","0034 1116","19","0004401402","P / PAUL MARKER"
"A1","931","SEM","002","1","09:45 - 10:55","","","","F","","","0034 2336","15","0006324437","P / QUANYIN HU"
