"COLLEGE:  EGR","","","","","","","","","","","","","","","",""
"SUBJECT:  MATERIALS SCIENCE AND ENGINEERING (636)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","803","SEM","011","1","-","","","","","","","","","3","0003923422","P / IZABELA SZLUFARSKA-MORGAN"
"A1","803","SEM","012","1","-","","","","","","","","","3","0003949360","P / DANE MORGAN"
"A1","803","SEM","014","1","-","","","","","","","","","2","0006179549","P / DAWEI FENG"
"A1","890","IND","001","1","-","","","","","","","","","3","0004540142","P / MICHAEL ARNOLD"
"A1","890","IND","003","1","-","","","","","","","","","3","0001111933","P / CHANG-BEOM EOM"
"A1","890","IND","007","1","-","","","","","","","","","2","0006488051","P / HYUNSEOK OH"
"A1","890","IND","008","1","-","","","","","","","","","1","0003949360","P / DANE MORGAN"
"A1","890","IND","011","1","-","","","","","","","","","1","0003923422","P / IZABELA SZLUFARSKA-MORGAN"
"A1","890","IND","012","1","-","","","","","","","","","1","0000269582","P / PAUL GILDRIE-VOYLES"
"A1","890","IND","015","1","-","","","","","","","","","3","0006240477","P / DANIEL RHODES"
"A1","890","IND","018","1","-","","","","","","","","","1","0005018514","P / FANG LIU"
"A1","890","IND","019","1","-","","","","","","","","","3","0004294595","P / YUAN PING"
"A1","890","IND","021","1","-","","","","","","","","","1","0005644141","P / JASON KAWASAKI"
"A1","890","IND","036","1","-","","","","","","","","","1","0003230512","P / LIH-SHENG TURNG"
"A1","890","IND","038","1","-","","","","","","","","","1","0004876897","P / ROBERT JACOBBERGER"
"A1","890","IND","040","1","-","","","","","","","","","1","0006242091","P / LIANYI CHEN"
"A1","890","IND","044","1","-","","","","","","","","","1","0005832976","P / PAVANA PRABHAKAR"
"A1","900","SEM","001","1","13:00 - 14:15","","T","","R","","","","0520 0265","15","0003671537","P / PADMA GOPALAN"
"A1","900","SEM","001","1","13:00 - 14:15","","T","","R","","","","0520 0265","15","0006488247","X / LAKSHMI KUMAR CHINNA KANNU"
"A1","990","IND","001","1","-","","","","","","","","","1","0004540142","P / MICHAEL ARNOLD"
"A1","990","IND","003","1","-","","","","","","","","","1","0001111933","P / CHANG-BEOM EOM"
"A1","990","IND","004","1","-","","","","","","","","","1","0003573608","P / PAUL EVANS"
"A1","990","IND","005","1","-","","","","","","","","","1","0003671537","P / PADMA GOPALAN"
"A1","990","IND","008","1","-","","","","","","","","","1","0003949360","P / DANE MORGAN"
"A1","990","IND","009","1","-","","","","","","","","","1","0002600227","P / JOHN PEREPEZKO"
"A1","990","IND","011","1","-","","","","","","","","","1","0003923422","P / IZABELA SZLUFARSKA-MORGAN"
"A1","990","IND","012","1","-","","","","","","","","","1","0000269582","P / PAUL GILDRIE-VOYLES"
"A1","990","IND","013","1","-","","","","","","","","","2","0003339163","P / XUDONG WANG"
"A1","990","IND","015","1","-","","","","","","","","","4","0006240477","P / DANIEL RHODES"
