"TERM:  1262","","","","","","","","","","","","","","",""
"COLLEGE:  BUS","","","","","","","","","","","","","","",""
"SUBJECT:  GENERAL BUSINESS (231)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W
R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","301","LEC","001","1","-","","","","","","","ONLINE","524","0005852775","P / DAVID PELLETIER"
"A1","301","DIS","301","1","08:50 - 09:40","M","","","","","","ONLINE","57","0005852775","P / DAVID PELLETIER"
"A1","301","DIS","302","1","09:55 - 10:45","M","","","","","","0140 1170","41","0005852775","P / DAVID PELLETIER"
"A1","301","DIS","303","1","12:05 - 12:55","M","","","","","","0140 1170","39","0005852775","P / DAVID PELLETIER"
"A1","301","DIS","304","1","13:20 - 14:10","M","","","","","","0140 1170","40","0005852775","P / DAVID PELLETIER"
"A1","301","DIS","306","1","08:50 - 09:40","","T","","","","","0140 1190","38","0001554697","P / CLARKE SUGAR"
"A1","301","DIS","307","1","09:55 - 10:45","","T","","","","","0140 1190","39","0001554697","P / CLARKE SUGAR"
"A1","301","DIS","308","1","11:00 - 11:50","","T","","","","","0140 1190","40","0001554697","P / CLARKE SUGAR"
"A1","301","DIS","309","1","13:20 - 14:10","","T","","","","","0140 2270","40","0004749586","P / DANIELLE JOHNSON"
"A1","301","DIS","310","1","14:25 - 15:15","","T","","","","","0140 2270","39","0004749586","P / DANIELLE JOHNSON"
"A1","301","DIS","311","1","15:30 - 16:20","","T","","","","","0140 2270","40","0004749586","P / DANIELLE JOHNSON"
"A1","301","DIS","312","1","08:50 - 09:40","","","W","","","","0140 1170","32","0001554697","P / CLARKE SUGAR"
"A1","301","DIS","313","1","09:55 - 10:45","","","W","","","","0140 1170","40","0001554697","P / CLARKE SUGAR"
"A1","301","DIS","314","1","11:00 - 11:50","","","W","","","","0140 1170","39","0001554697","P / CLARKE SUGAR"
"A1","306","LEC","001","1","09:55 - 10:45","","T","R","","","","0140 2080","103","0005444259","P / HESSAM BAVAFA"
"A1","306","LEC","001","1","09:55 - 10:45","","T","R","","","","0140 2080","103","0000703385","P / RICHARD CRABB"
"A1","306","LEC","002","1","11:00 - 11:50","","T","R","","","","0140 2080","123","0005444259","P / HESSAM BAVAFA"
"A1","306","LEC","002","1","11:00 - 11:50","","T","R","","","","0140 2080","123","0000703385","P / RICHARD CRABB"
"A1","306","LEC","003","1","13:20 - 14:10","","T","R","","","","0140 2080","116","0005444259","P / HESSAM BAVAFA"
"A1","306","LEC","003","1","13:20 - 14:10","","T","R","","","","0140 2080","116","0000703385","P / RICHARD CRABB"
"A1","306","LEC","004","1","-","","","","","","","","100","0005444259","P / HESSAM BAVAFA"
"A1","306","LEC","004","1","-","","","","","","","","100","0000703385","P / RICHARD CRABB"
"A1","306","DIS","301","1","08:50 - 09:40","","","","F","","","0140 1180","21","0006337066","P / ELLEN RAYNE"
"A1","306","DIS","302","1","09:55 - 10:45","","","","F","","","0140 1180","41","0006337066","P / ELLEN RAYNE"
"A1","306","DIS","303","1","09:55 - 10:45","","","","F","","","0140 1170","41","0006405490","P / EVAN ANSCHUTZ"
"A1","306","DIS","304","1","11:00 - 11:50","","","","F","","","0140 1180","41","0006083057","P / ROHAN SHAH"
"A1","306","DIS","305","1","11:00 - 11:50","","","","F","","","0140 1170","41","0006405490","P / EVAN ANSCHUTZ"
"A1","306","DIS","306","1","11:00 - 11:50","","","","F","","","0140 1140","41","0006416376","P / SPENCER CALLAWAY"
"A1","306","DIS","307","1","12:05 - 12:55","","","","F","","","0140 1180","40","0006083057","P / ROHAN SHAH"
