"SUBJECT:  MEDICAL SCIENCES - VETERINARY MEDICINE (623)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"APP","708","LEC","002","1","08:50 - 09:40","","W","","","","","0093 2007","16","0004530802","X / DOERTE DOEPFER"
"APP","708","LEC","002","1","08:50 - 09:40","","W","","","","","0093 2007","16","0003650944","X / RYAN BREUER"
"APP","708","LEC","002","1","08:50 - 09:40","","W","","","","","0093 2007","16","0004882192","P / TERRI OLLIVETT"
"APP","708","LEC","002","1","08:50 - 09:40","","W","","","","","0093 2007","16","0004168922","X / CHELSEA HOLSCHBACH"
"APP","708","LEC","002","1","08:50 - 09:40","","W","","","","","0093 2007","16","0003114853","X / NIGEL COOK"
"APP","708","LEC","002","1","08:50 - 09:40","","W","","","","","0093 2007","16","0006679577","P / LAURA SOLANO QUESADA"
"APP","708","LEC","003","1","13:20 - 14:10","","","R","","","","0093 2227","9","0006454296","P / KAYLA LE"
"APP","708","LEC","004","1","13:20 - 14:10","T","","","","","","0093 2350","12","0003755540","P / STARR CAMERON"
"APP","708","LEC","005","1","07:45 - 08:35","","W","","","","","0093 2255","12","0006687863","P / GWENDOLYN LEVINE"
"APP","708","LEC","006","1","13:20 - 14:10","","","R","","","","0093 2360","28","0004575907","X / SAMANTHA WEAVER KODET"
"APP","708","LEC","006","1","13:20 - 14:10","","","R","","","","0093 2360","28","0005540186","P / NICK BURGRAFF"
"APP","708","LEC","006","1","13:20 - 14:10","","","R","","","","0093 2360","28","0001540179","X / LATASHA CRAWFORD"
"APP","708","LEC","006","1","13:20 - 14:10","","","R","","","","0093 2360","28","0000267002","X / BECKY JOHNSON"
"APP","708","LEC","007","1","-","","","","","","","","19","0004168922","X / CHELSEA HOLSCHBACH"
"APP","708","LEC","007","1","-","","","","","","","","19","0004882192","P / TERRI OLLIVETT"
"WTT","710","FLD","001","1","07:00 - 18:00","M
T","W","R","F","","","","26","0005118236","P / JULIE WALKER"
"WTT","710","FLD","001","1","07:00 - 18:00","M
T","W","R","F","","","","26","0006045390","X / VICTORIA VAZIN"
"WTT","710","FLD","001","1","07:00 - 18:00","M
T","W","R","F","","","","26","0006688765","X / CAITLIN ERICKSON"
"WTT","710","FLD","001","1","07:00 - 18:00","M
T","W","R","F","","","","26","0006183969","X / JORDAN GENOVESE"
"WTT","710","FLD","001","1","07:00 - 18:00","M
T","W","R","F","","","","26","0005111523","X / CARIANNE BREI"
"WTT","710","FLD","001","1","07:00 - 18:00","M
T","W","R","F","","","","26","0006490380","X / KELLEY KILPATRICK"
"WTT","710","FLD","001","1","07:00 - 18:00","M
T","W","R","F","","","","26","0004265464","P / MOLLY VEBER"
"WTT","710","FLD","001","1","07:00 - 18:00","M
T","W","R","F","","","","26","0005286862","X / CHLOE APELGREN"
"WTT","710","FLD","002","1","-","","","","","","","","3","0005118236","P / JULIE WALKER"
"WTT","710","FLD","002","1","-","","","","","","","","3","0004265464","P / MOLLY VEBER"
"WTT","714","FLD","001","1","07:00 - 18:00","M
T","W","R","F","","","","36","0000524307","P / TINA SOUKUP"
"WTT","714","FLD","001","1","07:00 - 18:00","M
T","W","R","F","","","","36","0004491720","P / REBECCA JOHNSON"
"WTT","714","FLD","001","1","07:00 - 18:00","M
T","W","R","F","","","","36","0005145877","P / JULIET CAVINESS"
"WTT","714","FLD","001","1","07:00 - 18:00","M
T","W","R","F","","","","36","0004566272","P / ELIZABETH ALVAREZ"
