"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  ZOOLOGY (970)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","990","IND","019","1","-","","","","","","","","","1","0003522120","P / DAVID EHRLICH"
"A1","990","IND","020","1","-","","","","","","","","","1","0006050334","P / JUNSU KANG"
"A1","990","IND","022","1","-","","","","","","","","","2","0005298319","P / SEAN SCHOVILLE"
"A1","990","IND","024","1","-","","","","","","","","","3","0002601856","P / ANTHONY IVES"
"A1","990","IND","030","1","-","","","","","","","","","2","0000735004","P / PAUL HANSON"
"A1","990","IND","040","1","-","","","","","","","","","2","0003370253","P / FARRAH MADISON"
"A1","990","IND","046","1","-","","","","","","","","","1","0002600628","P / KAREN STRIER"
"A1","990","IND","047","1","-","","","","","","","","","3","0002601907","P / WILLIAM BEMENT"
"A1","990","IND","048","1","-","","","","","","","","","3","0006317967","P / JESSE WEBER"
"A1","990","IND","049","1","-","","","","","","","","","6","0002600338","P / MONICA TURNER"
"A1","990","IND","052","1","-","","","","","","","","","2","0004006437","P / ROBERT JOHNSON"
"A1","990","IND","055","1","-","","","","","","","","","5","0002600508","P / EMILY STANLEY"
"A1","990","IND","061","1","-","","","","","","","","","1","0003574850","P / ANTHONY AUGER"
"A1","990","IND","063","1","-","","","","","","","","","1","0000479537","P / MARY HALLORAN"
"A1","990","IND","064","1","-","","","","","","","","","3","0000105156","P / CAROL LEE"
"A1","990","IND","066","1","-","","","","","","","","","2","0000844283","P / JAKE VANDER ZANDEN"
"A1","990","IND","067","1","-","","","","","","","","","1","0003439308","P / YEVGENYA GRINBLAT"
"A1","990","IND","076","1","-","","","","","","","","","2","0003636462","P / CLAUDIO GRATTON"
"A1","990","IND","081","1","-","","","","","","","","","1","0004004467","P / BRET PAYSEUR"
"A1","990","IND","086","1","-","","","","","","","","","1","0003555902","P / JOHN HAWKS"
"A1","990","IND","090","1","-","","","","","","","","","2","0006236953","P / NATHANIEL SHARP"
"A1","990","IND","093","1","-","","","","","","","","","1","0006316728","P / JAMES CRALL"
