"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  ENGLISH (352)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","100","LEC","020","1","11:00 - 11:50","M","","W","","F","","","1246 0116","19","0006648098","P / ARUZHAN DAULETKHAN"
"A1","100","LEC","021","1","12:05 - 12:55","M","","W","","F","","","0400 L151","16","0006647753","P / SONG ZHOU"
"A1","100","LEC","021","1","12:05 - 12:55","M","","W","","F","","","0400 L151","16","0004024990","S / SARA KELM"
"A1","100","LEC","023","1","12:05 - 12:55","M","","W","","F","","","0400 L173","19","0006553069","P / ELLIE KINCAID"
"A1","100","LEC","023","1","12:05 - 12:55","M","","W","","F","","","0400 L173","19","0004024990","S / SARA KELM"
"A1","100","LEC","024","1","12:05 - 12:55","M","","W","","F","","","0400 0345","19","0006220064","P / JOSEPH TURNER"
"A1","100","LEC","024","1","12:05 - 12:55","M","","W","","F","","","0400 0345","19","0004024990","S / SARA KELM"
"A1","100","LEC","026","1","12:05 - 12:55","M","","W","","F","","","1246 0116","19","0004024990","S / SARA KELM"
"A1","100","LEC","026","1","12:05 - 12:55","M","","W","","F","","","1246 0116","19","0004183133","P / LUCAS ANNEAR"
"A1","100","LEC","027","1","12:05 - 12:55","M","","W","","F","","","0567 1110","19","0006159224","P / ANDREW BUCHHEIM"
"A1","100","LEC","027","1","12:05 - 12:55","M","","W","","F","","","0567 1110","19","0004024990","S / SARA KELM"
"A1","100","LEC","028","1","12:05 - 12:55","M","","W","","F","","","0400 0151","19","0006493982","P / OSCAR USECHE"
"A1","100","LEC","028","1","12:05 - 12:55","M","","W","","F","","","0400 0151","19","0004024990","S / SARA KELM"
"A1","100","LEC","029","1","13:20 - 14:10","M","","W","","F","","","0482 0586","19","0006369831","P / THEO CAMPBELL"
"A1","100","LEC","029","1","13:20 - 14:10","M","","W","","F","","","0482 0586","19","0004024990","S / SARA KELM"
"A1","100","LEC","030","1","13:20 - 14:10","M","","W","","F","","","0567 1110","19","0005196835","P / DYLAN COUCH"
"A1","100","LEC","030","1","13:20 - 14:10","M","","W","","F","","","0567 1110","19","0004024990","S / SARA KELM"
"A1","100","LEC","031","1","13:20 - 14:10","M","","W","","F","","","0482 0479","19","0005653541","P / CADE OLMSTEAD"
"A1","100","LEC","031","1","13:20 - 14:10","M","","W","","F","","","0482 0479","19","0004024990","S / SARA KELM"
"A1","100","LEC","032","1","13:20 - 14:10","M","","W","","F","","","1246 0116","18","0004024990","S / SARA KELM"
"A1","100","LEC","032","1","13:20 - 14:10","M","","W","","F","","","1246 0116","18","0006615908","P / JAVIER ROSARIO"
"A1","100","LEC","033","1","13:20 - 14:10","M","","W","","F","","","0482 0582","19","0006548493","P / WILLIAM ZENG"
"A1","100","LEC","033","1","13:20 - 14:10","M","","W","","F","","","0482 0582","19","0004024990","S / SARA KELM"
"A1","100","LEC","034","1","13:20 - 14:10","M","","W","","F","","","0400 L173","19","0004024990","S / SARA KELM"
"A1","100","LEC","034","1","13:20 - 14:10","M","","W","","F","","","0400 L173","19","0006553389","P / ROGELIO RAMIRES"
"A1","100","LEC","035","1","14:30 - 15:45","M","","W","","","","","1246 0106","19","0004024990","S / SARA KELM"
"A1","100","LEC","035","1","14:30 - 15:45","M","","W","","","","","1246 0106","19","0006657820","P / HANNAH MACKEY"
"A1","100","LEC","037","1","14:30 - 15:45","M","","W","","","","","0400 L173","18","0004024990","S / SARA KELM"
"A1","100","LEC","037","1","14:30 - 15:45","M","","W","","","","","0400 L173","18","0004857708","P / GABRIELLA BALZA"
