"EDU","","","","","","","","","","","","","","","",""
"ANATOMY & PHYSIOLOGY (146)","","","","","","","","","","","","","","","",""
"TERM:  1262","","","","","","","","","","","","","","","",""
"COLLEGE:  EDU","","","","","","","","","","","","","","","",""
"SUBJECT:  ANATOMY & PHYSIOLOGY (146)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","235","LEC","001","1","13:00 - 14:15","","T","","R","","","","0018 3250","76","0000942758","P / JANET BRANCHAW"
"A1","235","LEC","001","1","13:00 - 14:15","","T","","R","","","","0018 3250","76","0006485069","P / HEDYEH KHADEMI MOTLAGH"
"A1","235","DIS","301","1","08:50 - 09:40","M","","","","","","","0451B0341","10","0006687582","P / KATHLEEN MORALES"
"A1","235","DIS","301","1","08:50 - 09:40","M","","","","","","","0451B0341","10","0006485069","S / HEDYEH KHADEMI MOTLAGH"
"A1","235","DIS","301","1","08:50 - 09:40","M","","","","","","","0451B0341","10","0000942758","S / JANET BRANCHAW"
"A1","235","DIS","302","1","09:55 - 10:45","M","","","","","","","0450 B206","10","0006485069","S / HEDYEH KHADEMI MOTLAGH"
"A1","235","DIS","302","1","09:55 - 10:45","M","","","","","","","0450 B206","10","0006456547","P / TINGKAI QI"
"A1","235","DIS","302","1","09:55 - 10:45","M","","","","","","","0450 B206","10","0000942758","S / JANET BRANCHAW"
"A1","235","DIS","303","1","11:00 - 11:50","M","","","","","","","0450 B206","14","0000942758","S / JANET BRANCHAW"
"A1","235","DIS","303","1","11:00 - 11:50","M","","","","","","","0450 B206","14","0006485069","S / HEDYEH KHADEMI MOTLAGH"
"A1","235","DIS","303","1","11:00 - 11:50","M","","","","","","","0450 B206","14","0006456547","P / TINGKAI QI"
"A1","235","DIS","304","1","12:05 - 12:55","M","","","","","","","0450 B206","16","0006485069","S / HEDYEH KHADEMI MOTLAGH"
"A1","235","DIS","304","1","12:05 - 12:55","M","","","","","","","0450 B206","16","0000942758","S / JANET BRANCHAW"
"A1","235","DIS","304","1","12:05 - 12:55","M","","","","","","","0450 B206","16","0006456547","P / TINGKAI QI"
"A1","235","DIS","305","1","13:20 - 14:10","M","","","","","","","0450 B206","12","0000942758","S / JANET BRANCHAW"
"A1","235","DIS","305","1","13:20 - 14:10","M","","","","","","","0450 B206","12","0006687582","P / KATHLEEN MORALES"
"A1","235","DIS","305","1","13:20 - 14:10","M","","","","","","","0450 B206","12","0006485069","S / HEDYEH KHADEMI MOTLAGH"
"A1","235","DIS","306","1","14:25 - 15:15","M","","","","","","","0450 B206","14","0006687582","P / KATHLEEN MORALES"
"A1","235","DIS","306","1","14:25 - 15:15","M","","","","","","","0450 B206","14","0006485069","S / HEDYEH KHADEMI MOTLAGH"
"A1","235","DIS","306","1","14:25 - 15:15","M","","","","","","","0450 B206","14","0000942758","S / JANET BRANCHAW"
"A1","335","LAB","001","2","09:55 - 11:50","M","","W","","","","","0450 2330","50","0006493745","S / ERIC WALSH"
"A1","335","LAB","001","2","09:55 - 11:50","M","","W","","","","","0450 2330","50","0006740164","X / TANU YADAV"
"A1","335","LAB","001","2","09:55 - 11:50","M","","W","","","","","0450 2330","50","0006081616","X / HANNA HELLING"
"A1","335","LAB","001","2","09:55 - 11:50","M","","W","","","","","0450 2330","50","0003234803","P / ANDREW LOKUTA"
"A1","335","LAB","002","2","09:55 - 11:50","M","","W","","","","","0450 2395","49","0003234803","S / ANDREW LOKUTA"
"A1","335","LAB","002","2","09:55 - 11:50","M","","W","","","","","0450 2395","49","0006213921","P / GARRETT REUBEN"
"A1","335","LAB","002","2","09:55 - 11:50","M","","W","","","","","0450 2395","49","0006493745","P / ERIC WALSH"
"A1","335","LAB","002","2","09:55 - 11:50","M","","W","","","","","0450 2395","49","0006456381","X / SULEKHA BHAT"
