"COLLEGE:  ALS","","","","","","","","","","","","","","",""
"SUBJECT:  BIOCHEMISTRY (200)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","100","LEC","001","1","09:55 - 10:45","T","","","","","","0084 2131","30","0005363177","P / SHYANNA BRICKSON"
"A1","100","LEC","001","1","09:55 - 10:45","T","","","","","","0084 2131","30","0006041694","P / MARIO PENNELLA"
"A1","100","LEC","001","1","09:55 - 10:45","T","","","","","","0084 2131","30","0004838432","P / DANIELLE WIDNER"
"A1","100","LEC","001","1","09:55 - 10:45","T","","","","","","0084 2131","30","0006402067","P / ERICA SHU"
"A1","100","LEC","002","1","09:55 - 10:45","T","","","","","","0205 0175","30","0004838432","P / DANIELLE WIDNER"
"A1","100","LEC","002","1","09:55 - 10:45","T","","","","","","0205 0175","30","0006041694","P / MARIO PENNELLA"
"A1","100","LEC","002","1","09:55 - 10:45","T","","","","","","0205 0175","30","0006402067","P / ERICA SHU"
"A1","100","LEC","002","1","09:55 - 10:45","T","","","","","","0205 0175","30","0005363177","P / SHYANNA BRICKSON"
"A1","100","LEC","003","1","09:55 - 10:45","T","","","","","","0060 1510","28","0005363177","P / SHYANNA BRICKSON"
"A1","100","LEC","003","1","09:55 - 10:45","T","","","","","","0060 1510","28","0006041694","P / MARIO PENNELLA"
"A1","100","LEC","003","1","09:55 - 10:45","T","","","","","","0060 1510","28","0006402067","P / ERICA SHU"
"A1","100","LEC","003","1","09:55 - 10:45","T","","","","","","0060 1510","28","0004838432","P / DANIELLE WIDNER"
"A1","100","LEC","004","1","09:55 - 10:45","T","","","","","","0106 0121","30","0005363177","P / SHYANNA BRICKSON"
"A1","100","LEC","004","1","09:55 - 10:45","T","","","","","","0106 0121","30","0006041694","P / MARIO PENNELLA"
"A1","100","LEC","004","1","09:55 - 10:45","T","","","","","","0106 0121","30","0006402067","P / ERICA SHU"
"A1","100","LEC","004","1","09:55 - 10:45","T","","","","","","0106 0121","30","0004838432","P / DANIELLE WIDNER"
"A1","104","LEC","001","1","14:30 - 15:45","M","W","","","","","0084 2131","39","0006041694","P / MARIO PENNELLA"
"A1","104","LEC","001","1","14:30 - 15:45","M","W","","","","","0084 2131","39","0004838432","P / DANIELLE WIDNER"
"A1","104","LEC","001","1","14:30 - 15:45","M","W","","","","","0084 2131","39","0002600550","P / RICHARD AMASINO"
"A1","104","LEC","002","1","-","","","","","","","ONLINE","702","0004838432","P / DANIELLE WIDNER"
"A1","104","LEC","002","1","-","","","","","","","ONLINE","702","0006041694","P / MARIO PENNELLA"
"A1","104","LEC","002","1","-","","","","","","","ONLINE","702","0002600550","P / RICHARD AMASINO"
"A1","299","IND","059","1","-","","","","","","","","1","0000565488","P / SEBASTIAN BEDNAREK"
"A1","299","IND","071","1","-","","","","","","","","1","0002600159","P / MICHAEL SUSSMAN"
"A1","299","IND","078","1","-","","","","","","","","1","0003103651","P / AARON HOSKINS"
"A1","299","IND","088","1","-","","","","","","","","1","0003531512","P / AMY WEEKS"
"A1","299","IND","092","1","-","","","","","","","","1","0006317352","P / CI JI LIM"
"A1","299","IND","095","1","-","","","","","","","","2","0006686474","P / CHRIS GISRIEL"
"A1","299","IND","096","1","-","","","","","","","","1","0006688054","P / DUO XU"
