"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  PHILOSOPHY (736)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","241","DIS","343","1","12:05 - 12:55","","W","","","","","0469 2241","19","0006558992","P / ZACHARIAH ODERMATT"
"A1","241","DIS","351","1","12:05 - 12:55","T","","","","","","0469 2115","22","0006662439","P / THOMAS HASLER"
"A1","241","DIS","352","1","13:20 - 14:10","T","","","","","","0469 2241","21","0006662439","P / THOMAS HASLER"
"A1","241","DIS","353","1","14:25 - 15:15","T","","","","","","0469 2101","23","0006662439","P / THOMAS HASLER"
"A1","243","LEC","001","1","11:00 - 11:50","M","W","","F","","","0469 1101","69","0005622267","P / KATE LOHNES"
"A1","243","LEC","002","1","13:00 - 14:15","T","","R","","","","0140 1100","135","0006288840","P / ARUN BAXTER"
"A1","243","DIS","311","1","12:05 - 12:55","T","","","","","","0469 2619","23","0005232455","P / LIZ HOLMES"
"A1","243","DIS","312","1","13:20 - 14:10","T","","","","","","0469 2653","23","0005232455","P / LIZ HOLMES"
"A1","243","DIS","313","1","14:25 - 15:15","T","","","","","","0469 2221","23","0005232455","P / LIZ HOLMES"
"A1","243","DIS","321","1","09:55 - 10:45","","W","","","","","0469 2625","22","0006665183","P / KENNETH QUEK"
"A1","243","DIS","322","1","11:00 - 11:50","","W","","","","","0469 2619","23","0006665183","P / KENNETH QUEK"
"A1","243","DIS","323","1","12:05 - 12:55","","W","","","","","0469 2131","21","0006665183","P / KENNETH QUEK"
"A1","243","DIS","324","1","09:55 - 10:45","","W","","","","","0018 4212","23","0006800608","P / ANTON DOLMATOV"
"A1","243","DIS","325","1","11:00 - 11:50","","W","","","","","0018 4212","23","0006800608","P / ANTON DOLMATOV"
"A1","243","DIS","326","1","12:05 - 12:55","","W","","","","","0018 4212","23","0006800608","P / ANTON DOLMATOV"
"A1","244","LEC","001","1","14:30 - 15:45","T","","R","","","","0084 1120","137","0006297155","P / BURGANDY BASULTO"
"A1","244","DIS","301","1","08:50 - 09:40","","W","","","","","0469 2211","19","0006665243","P / ANDREW ZEPPA"
"A1","244","DIS","302","1","09:55 - 10:45","","W","","","","","0469 2241","20","0006665243","P / ANDREW ZEPPA"
"A1","244","DIS","303","1","11:00 - 11:50","","W","","","","","0469 2131","20","0006665243","P / ANDREW ZEPPA"
"A1","244","DIS","304","1","09:55 - 10:45","","W","","","","","0469 2619","32","0006662519","P / TASHMIA SABERA"
"A1","244","DIS","305","1","11:00 - 11:50","","W","","","","","0469 2115","23","0006662519","P / TASHMIA SABERA"
"A1","244","DIS","306","1","12:05 - 12:55","","W","","","","","0469 2619","23","0006662519","P / TASHMIA SABERA"
"A1","341","LEC","002","1","09:55 - 10:45","M","W","","F","","","0469 1131","66","0005744067","P / ALEXANDER MEINHOF"
"A1","341","LEC","003","1","11:00 - 11:50","M","W","","F","","","0140 2080","69","0004170211","P / CASEY RUFENER"
"A1","341","LEC","004","1","11:00 - 11:50","M","W","","F","","","0054 B302","61","0004189445","P / PETER VRANAS"
"A1","341","LEC","005","1","12:05 - 12:55","M","W","","F","","","0408 2305","63","0006467537","P / LIAM O'BRIEN"
"A1","341","LEC","092","1","09:55 - 10:45","M
T","W","R","","","","0018 4275","23","0006110956","P / ABIRAL CHITRAKAR PHNUYAL"
"A1","341","LEC","093","1","11:00 - 11:50","M
T","W","R","","","","0018 4275","21","0005555847","P / XAVIER SCHULTZE"
"A1","341","LEC","094","1","12:05 - 12:55","M
T","W","R","","","","0018 4275","23","0006377599","P / DAVID VESSEL"
