"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  CHEMISTRY (224)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","980","SEM","029","1","-","","","","","","","","","6","0004615198","P / JENNIFER SCHOMAKER"
"A1","980","SEM","030","1","-","","","","","","","","","3","0003334860","P / TIMOTHY BERTRAM"
"A1","980","SEM","032","1","-","","","","","","","","","2","0004007914","P / JOSH COON"
"A1","980","SEM","033","1","-","","","","","","","","","2","0000990588","P / MARTIN ZANNI"
"A1","980","SEM","035","1","-","","","","","","","","","1","0003906257","P / TINA WANG"
"A1","980","SEM","036","1","-","","","","","","","","","2","0003573055","P / HELEN BLACKWELL"
"A1","980","SEM","041","1","-","","","","","","","","","1","0002600275","P / JOHN WRIGHT"
"A1","980","SEM","043","1","-","","","","","","","","","2","0004894720","P / YANG YANG"
"A1","980","SEM","048","1","-","","","","","","","","","4","0002600945","P / SAMUEL GELLMAN"
"A1","980","SEM","049","1","-","","","","","","","","","4","0002602085","P / LLOYD SMITH"
"A1","980","SEM","050","1","-","","","","","","","","","2","0006302387","P / SUSANNA WIDICUS WEAVER"
"A1","980","SEM","051","1","-","","","","","","","","","2","0005053310","P / KYOUNG-SHIN CHOI"
"A1","980","SEM","055","1","-","","","","","","","","","1","0000703448","P / JENNIFER GOLDEN"
"A1","980","SEM","058","1","-","","","","","","","","","8","0001375903","P / SHANNON STAHL"
"A1","980","SEM","059","1","-","","","","","","","","","1","0003090526","P / SILVIA CAVAGNERO"
"A1","980","SEM","065","1","-","","","","","","","","","1","0004294595","P / YUAN PING"
"A1","980","SEM","067","1","-","","","","","","","","","6","0003613102","P / LINGJUN LI"
"A1","980","SEM","071","1","-","","","","","","","","","1","0003671537","P / PADMA GOPALAN"
"A1","980","SEM","076","1","-","","","","","","","","","4","0004004544","P / TEHSHIK YOON"
"A1","980","SEM","081","1","-","","","","","","","","","1","0003117219","P / JOHN BERRY"
"A1","980","SEM","083","1","-","","","","","","","","","4","0005123199","P / YING GE"
"A1","980","SEM","085","1","-","","","","","","","","","1","0006203463","P / JUDITH SIMCOX"
"A1","980","SEM","087","1","-","","","","","","","","","2","0000773731","P / DAN WEIX"
"A1","980","SEM","091","1","-","","","","","","","","","2","0003340467","P / XUHUI HUANG"
"A1","980","SEM","092","1","-","","","","","","","","","1","0003531512","P / AMY WEEKS"
"A1","980","SEM","093","1","-","","","","","","","","","3","0006576496","P / ESZTER BOROS"
"A1","980","SEM","094","1","-","","","","","","","","","2","0006581867","P / ZOE TODD"
"A1","980","SEM","134","1","-","","","","","","","","","1","0004195809","P / DENIZ YAVUZ"
"A1","980","SEM","141","1","-","","","","","","","","","1","0003100184","P / GEORGE HUBER"
