"TERM:  1262","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  ENGLISH (352)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W
R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","169","DIS","307","1","15:30 - 16:20","","","","F","","","0482 0578","13","0005630644","S / ANJA JOVIC-HUMPHREY"
"A1","169","DIS","308","1","08:50 - 09:40","M","","","","","","0018 4279","18","0005630644","S / ANJA JOVIC-HUMPHREY"
"A1","169","DIS","308","1","08:50 - 09:40","M","","","","","","0018 4279","18","0006653753","P / KANIKA AHUJA"
"A1","169","DIS","309","1","09:55 - 10:45","M","","","","","","0018 7111","18","0006653753","P / KANIKA AHUJA"
"A1","169","DIS","309","1","09:55 - 10:45","M","","","","","","0018 7111","18","0005630644","S / ANJA JOVIC-HUMPHREY"
"A1","169","DIS","310","1","11:00 - 11:50","M","","","","","","0018 4212","17","0006653753","P / KANIKA AHUJA"
"A1","169","DIS","310","1","11:00 - 11:50","M","","","","","","0018 4212","17","0005630644","S / ANJA JOVIC-HUMPHREY"
"A1","169","DIS","311","1","12:05 - 12:55","M","","","","","","0018 7115","18","0005904414","P / MIRANDA ALKSNIS"
"A1","169","DIS","311","1","12:05 - 12:55","M","","","","","","0018 7115","18","0005630644","S / ANJA JOVIC-HUMPHREY"
"A1","169","DIS","312","1","13:20 - 14:10","M","","","","","","0018 4279","19","0005630644","S / ANJA JOVIC-HUMPHREY"
"A1","169","DIS","312","1","13:20 - 14:10","M","","","","","","0018 4279","19","0005904414","P / MIRANDA ALKSNIS"
"A1","169","DIS","313","1","14:25 - 15:15","M","","","","","","0018 4212","19","0005630644","S / ANJA JOVIC-HUMPHREY"
"A1","169","DIS","313","1","14:25 - 15:15","M","","","","","","0018 4212","19","0005904414","P / MIRANDA ALKSNIS"
"A1","169","DIS","314","1","15:30 - 16:20","M","","","","","","0018 4212","18","0005630644","S / ANJA JOVIC-HUMPHREY"
"A1","169","DIS","314","1","15:30 - 16:20","M","","","","","","0018 4212","18","0005904414","P / MIRANDA ALKSNIS"
"A1","169","DIS","315","1","-","","","","","","","","6","0005630644","P / ANJA JOVIC-HUMPHREY"
"A1","169","DIS","316","1","13:20 - 14:10","","","R","","","","0469 2611","19","0005630644","P / ANJA JOVIC-HUMPHREY"
"A1","172","LEC","001","1","09:55 - 10:45","M","","W","F","","","0056 0222","40
18","0006467376","P / LENA REMY-KOVACH"
"A1","173","LEC","001","1","11:00 - 12:15","","T","R","","","","0053 0180","119","0006032369","P / CAROLINE DRUSCHKE"
"A1","173","LEC","001","1","11:00 - 12:15","","T","R","","","","0053 0180","119","0006317779","P / SARAH ENSOR"
"A1","173","LEC","001","1","11:00 - 12:15","","T","R","","","","0053 0180","119","0006458032","P / GLORIA PHAM"
"A1","173","LEC","001","1","11:00 - 12:15","","T","R","","","","0053 0180","119","0006458686","P / ALEX PAULSEN"
"A1","174","LEC","001","1","14:30 - 15:45","","T","R","","","","0048 B309","29","0006489566","P / KIRK SIDES"
"A1","175","LEC","001","1","14:25 - 15:15","","T","R","","","","0469 1101","75","0003474621","P / MARIO ORTIZ-ROBLES"
"A1","175","LEC","002","1","13:00 - 14:15","","T","R","","","","0482 0486","18","0006183317","P / JOSEPH BOWLING"
"A1","175","LEC","003","1","15:30 - 18:00","","T","","","","","0048 B313","28","0000298410","P / HEATHER SWAN"
"A1","175","LEC","004","1","14:30 - 15:45","","T","R","","","","0056 0223","19","0005595595","P / SARAH WELLS"
"A1","175","LEC","005","1","09:55 - 10:45","M","","W","F","","","0047 2311","29","0002600598","P / TOM PURNELL"
"A1","175","DIS","302","1","09:55 - 10:45","","","","F","","","0018 7111","10","0006458686","P / ALEX PAULSEN"
