"COLLEGE:  EGR","","","","","","","","","","","","","","",""
"SUBJECT:  BIOMEDICAL ENGINEERING (207)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W
R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","1","FLD","001","1","-","","","","","","","OFF CAMPUS","9","0003677061","P / STEPHANIE KANN"
"A1","1","FLD","001","1","-","","","","","","","OFF CAMPUS","9","0004612650","P / DREW GRAF"
"A1","200","LEC","001","1","12:05 - 14:05","","","","F","","","","135","0001621768","P / JOHN PUCCINELLI"
"A1","200","LAB","301","1","12:05 - 14:05","","","","F","","","0481 1080","12","0001621768","P / JOHN PUCCINELLI"
"A1","200","LAB","302","1","12:05 - 14:05","","","","F","","","0407 3127","12","0004946895","P / RANDOLPH ASHTON"
"A1","200","LAB","303","1","12:05 - 14:05","","","","F","","","0407 1152","12","0006689282","P / RANDY BARTELS"
"A1","200","LAB","304","1","12:05 - 14:05","","","","F","","","0407 1164","12","0006801689","P / DHANANJAY BHASKAR"
"A1","200","LAB","305","1","12:05 - 14:05","","","","F","","","0407 1153","12","0000805767","P / CHRIS BRACE"
"A1","200","LAB","306","1","12:05 - 14:05","","","","F","","","0407 1153","13","0006804251","P / DAVID DEAN"
"A1","200","LAB","307","1","12:05 - 14:05","","","","F","","","0408 2540","12","0006807702","P / YANG LU"
"A1","200","LAB","308","1","12:05 - 14:05","","","","F","","","0408 2540","12","0003802456","P / WILLIAM MURPHY"
"A1","200","LAB","309","1","12:05 - 14:05","","","","F","","","0407 3127","12","0006802626","P / DUC-HUY NGUYEN"
"A1","200","LAB","310","1","12:05 - 14:05","","","","F","","","0407 1164","13","0003439858","P / MELISSA SKALA"
"A1","200","LAB","311","1","12:05 - 14:05","","","","F","","","0407 1152","13","0004082527","P / JUSTIN WILLIAMS"
"A1","300","LEC","001","1","13:20 - 14:10","","","W","","","","0084 1120","116","0001621768","P / JOHN PUCCINELLI"
"A1","300","LAB","301","1","12:05 - 14:05","","","","F","","","0481 1080","10","0001621768","P / JOHN PUCCINELLI"
"A1","300","LAB","301","1","12:05 - 14:05","","","","F","","","0481 1080","10","0006323033","P / ISABELLE PETERS"
"A1","300","LAB","302","1","12:05 - 14:05","","","","F","","","0407 3127","11","0004946895","P / RANDOLPH ASHTON"
"A1","300","LAB","303","1","12:05 - 14:05","","","","F","","","0407 1152","9","0006689282","P / RANDY BARTELS"
"A1","300","LAB","304","1","12:05 - 14:05","","","","F","","","0407 1164","12","0006801689","P / DHANANJAY BHASKAR"
"A1","300","LAB","305","1","12:05 - 14:05","","","","F","","","0407 1153","11","0000805767","P / CHRIS BRACE"
"A1","300","LAB","306","1","12:05 - 14:05","","","","F","","","0407 1153","10","0006804251","P / DAVID DEAN"
"A1","300","LAB","307","1","12:05 - 14:05","","","","F","","","0408 2540","9","0006807702","P / YANG LU"
"A1","300","LAB","308","1","12:05 - 14:05","","","","F","","","0408 2540","12","0003802456","P / WILLIAM MURPHY"
"A1","300","LAB","309","1","12:05 - 14:05","","","","F","","","0407 3127","11","0006802626","P / DUC-HUY NGUYEN"
"A1","300","LAB","310","1","12:05 - 14:05","","","","F","","","0407 1164","11","0003439858","P / MELISSA SKALA"
"A1","300","LAB","311","1","12:05 - 14:05","","","","F","","","0407 1152","10","0004082527","P / JUSTIN WILLIAMS"
"A1","310","LEC","001","1","09:55 - 10:45","","T","R","","","","0404 0311","51","0003358279","P / AMIT NIMUNKAR"
