"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  ENGLISH (352)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","100","LEC","054","1","14:30 - 15:45","","T","","R","","","","0400 0345","19","0004857708","P / GABRIELLA BALZA"
"A1","100","LEC","055","1","16:00 - 17:15","M","","W","","","","","0482 0575","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","055","1","16:00 - 17:15","M","","W","","","","","0482 0575","19","0006243776","P / NICHOLAS STORY"
"A1","100","LEC","056","1","09:30 - 10:45","","T","","R","","","","0400 L177","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","056","1","09:30 - 10:45","","T","","R","","","","0400 L177","19","0006373631","P / RENEE LEPREAU"
"A1","100","LEC","057","1","11:00 - 12:15","","T","","R","","","","0018 4208","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","057","1","11:00 - 12:15","","T","","R","","","","0018 4208","19","0000298410","P / HEATHER SWAN"
"A1","100","LEC","059","1","13:00 - 14:15","","T","","R","","","","0408 2355","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","059","1","13:00 - 14:15","","T","","R","","","","0408 2355","19","0006083125","P / HYUN BAE"
"A1","100","LEC","060","1","14:30 - 15:45","","T","","R","","","","0018 6110","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","060","1","14:30 - 15:45","","T","","R","","","","0018 6110","19","0003480878","P / JOSH KALSCHEUR"
"A1","100","LEC","062","1","11:00 - 12:15","","T","","R","","","","0400 0345","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","062","1","11:00 - 12:15","","T","","R","","","","0400 0345","19","0000988322","P / MARJORIE RHINE"
"A1","100","LEC","065","1","14:30 - 15:45","","T","","R","","","","0482 0491","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","065","1","14:30 - 15:45","","T","","R","","","","0482 0491","19","0005883530","P / BRIAN MILTHORPE"
"A1","100","LEC","066","1","16:00 - 17:15","M","","W","","","","","0400 0345","18","0004000064","P / JEFF GODSEY"
"A1","100","LEC","066","1","16:00 - 17:15","M","","W","","","","","0400 0345","18","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","067","1","14:30 - 15:45","M","","W","","","","","0400 0345","19","0004000064","P / JEFF GODSEY"
"A1","100","LEC","067","1","14:30 - 15:45","M","","W","","","","","0400 0345","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","072","1","08:00 - 09:15","","T","","R","","","","0400 0345","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","072","1","08:00 - 09:15","","T","","R","","","","0400 0345","19","0000988322","P / MARJORIE RHINE"
"A1","100","LEC","073","1","09:30 - 10:45","","T","","R","","","","1246 0116","18","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","073","1","09:30 - 10:45","","T","","R","","","","1246 0116","18","0003637103","P / KATE MERZ"
"A1","100","LEC","074","1","09:30 - 10:45","","T","","R","","","","0567 1110","19","0004170997","P / THOMAS MASSNICK"
"A1","100","LEC","074","1","09:30 - 10:45","","T","","R","","","","0567 1110","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","075","1","09:30 - 10:45","","T","","R","","","","0482 0575","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","075","1","09:30 - 10:45","","T","","R","","","","0482 0575","19","0006371947","P / MEGAN KIM"
"A1","100","LEC","078","1","16:00 - 17:15","M","","W","","","","","0482 0378","20","0006218361","P / SONG JING"
"A1","100","LEC","078","1","16:00 - 17:15","M","","W","","","","","0482 0378","20","0004385837","S / MORRIS YOUNG"
