"COLLEGE:  VET","","","","","","","","","","","","","",""
"SUBJECT:  MEDICAL SCIENCES - VETERINARY MEDICINE (623)","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time
M","T
W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN
TOT","",""
"A1","675","LEC","009","1","13:00 - 16:00","W","","","","","","95","0002602028","P / LISA FORREST"
"A1","675","LEC","009","1","13:00 - 16:00","W","","","","","","95","0005145877","P / JULIET CAVINESS"
"A1","675","LEC","009","1","13:00 - 16:00","W","","","","","","95","0003755540","P / STARR CAMERON"
"A1","675","LEC","009","1","13:00 - 16:00","W","","","","","","95","0004188233","P / SABRINA BROUNTS"
"A1","675","LEC","009","1","13:00 - 16:00","W","","","","","","95","0004566272","P / ELIZABETH ALVAREZ"
"A1","675","LEC","009","1","13:00 - 16:00","W","","","","","","95","0003576474","P / DAVID GASPER"
"A1","675","LEC","011","1","12:05 - 12:55","","R","","","","0093 2360","19","0003076732","P / SANDRA NEWBURY"
"A1","675","LEC","011","1","12:05 - 12:55","","R","","","","0093 2360","19","0006312290","P / ELIZABETH ROBERTS"
"A1","675","LEC","011","1","12:05 - 12:55","","R","","","","0093 2360","19","0000386516","P / ERICA SCHUMACHER"
"A1","675","LEC","011","1","12:05 - 12:55","","R","","","","0093 2360","19","0005899648","P / ALEISHA SWARTZ"
"A1","675","LEC","015","1","13:20 - 16:35","W","","","","","","90","0000653608","P / RUTHANNE CHUN"
"A1","675","LEC","015","1","13:20 - 16:35","W","","","","","","90","0005280457","P / MICHELLE TUREK"
"A1","675","LEC","015","1","13:20 - 16:35","W","","","","","","90","0004566272","P / ELIZABETH ALVAREZ"
"A1","675","LEC","015","1","13:20 - 16:35","W","","","","","","90","0003650944","P / RYAN BREUER"
"A1","675","LEC","015","1","13:20 - 16:35","W","","","","","","90","0003755540","P / STARR CAMERON"
"A1","675","LEC","015","1","13:20 - 16:35","W","","","","","","90","0000733083","P / KRISTEN FRIEDRICHS"
"A1","675","LEC","015","1","13:20 - 16:35","W","","","","","","90","0004168922","P / CHELSEA HOLSCHBACH"
"A1","675","LEC","015","1","13:20 - 16:35","W","","","","","","90","0000267002","P / BECKY JOHNSON"
"A1","675","LEC","015","1","13:20 - 16:35","W","","","","","","90","0000539143","P / CALICO SCHMIDT"
"A1","675","LEC","015","1","13:20 - 16:35","W","","","","","","90","0003083788","P / KELLY SCHULTZ"
"A1","675","LEC","015","1","13:20 - 16:35","W","","","","","","90","0004539920","P / CHRISTOPHER SNYDER"
"A1","675","LEC","015","1","13:20 - 16:35","W","","","","","","90","0005594104","P / NATHANIEL VAN ASSELT"
"A1","675","LEC","015","1","13:20 - 16:35","W","","","","","","90","0003803233","P / NINA ZITZER"
"A1","675","LEC","021","1","14:25 - 16:20","W","","","","","0093 2201","89","0003446725","P / MACKENZIE PELLIN"
"A1","675","LEC","021","1","14:25 - 16:20","W","","","","","0093 2201","89","0003755540","P / STARR CAMERON"
"IFF","675","LEC","023","1","14:25 - 16:20","W","","","","","0093 2360","88","0003677115","P / AMY NICHELASON"
"IFF","675","LEC","023","1","14:25 - 16:20","W","","","","","0093 2360","88","0006322747","P / PEGGY SCHMIDT"
"WTT","675","LEC","005","1","13:00 - 17:00
M","T
W","R","F","","","0093 2305","6","0000653608","P / RUTHANNE CHUN"
"WTT","675","LEC","006","1","09:00 - 12:00
M","T
W","R","F","","","0093 2255","12","0006395403","X / KAYLA ALESSANDRINO"
