"COLLEGE:  ALS","","","","","","","","","","","","","","","",""
"SUBJECT:  GENETICS (412)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","990","IND","118","1","-","","","","","","","","","1","0003955731","P / JEAN-MICHEL ANE"
"A1","990","IND","120","1","-","","","","","","","","","1","0005002998","P / CAITLIN PEPPERELL"
"A1","990","IND","122","1","-","","","","","","","","","2","0001504852","P / RUPA SRIDHARAN"
"A1","990","IND","127","1","-","","","","","","","","","8","0003374857","P / DAVID WASSARMAN"
"A1","990","IND","128","1","-","","","","","","","","","2","0004992585","P / MELISSA HARRISON"
"A1","990","IND","133","1","-","","","","","","","","","2","0003973023","P / SUSHMITA ROY"
"A1","990","IND","138","1","-","","","","","","","","","2","0002600251","P / TIM DONOHUE"
"A1","990","IND","139","1","-","","","","","","","","","1","0005924206","P / HAO CHANG"
"A1","990","IND","140","1","-","","","","","","","","","1","0003103651","P / AARON HOSKINS"
"A1","990","IND","143","1","-","","","","","","","","","3","0006050321","P / AHMED MAHMOUD"
"A1","990","IND","144","1","-","","","","","","","","","1","0005274933","P / PETER LEWIS"
"A1","990","IND","145","1","-","","","","","","","","","1","0006050334","P / JUNSU KANG"
"A1","990","IND","147","1","-","","","","","","","","","1","0003972860","P / JASON PETERS"
"A1","990","IND","148","1","-","","","","","","","","","2","0000958744","P / DENEEN WELLIK"
"A1","990","IND","150","1","-","","","","","","","","","1","0000975072","P / CHRISTINA HULL"
"A1","990","IND","151","1","-","","","","","","","","","1","0006236953","P / NATHANIEL SHARP"
"A1","990","IND","153","1","-","","","","","","","","","4","0003758707","P / JAKE BRUNKARD"
"A1","990","IND","154","1","-","","","","","","","","","1","0005600960","P / VATSAN RAMAN"
"A1","990","IND","155","1","-","","","","","","","","","1","0005000709","P / REID ALISCH"
"A1","990","IND","156","1","-","","","","","","","","","1","0004150476","P / GAELEN HESS"
"A1","990","IND","157","1","-","","","","","","","","","1","0006317685","P / KATIE DRERUP"
"A1","990","IND","158","1","-","","","","","","","","","2","0003728293","P / DONNA WERLING"
"A1","990","IND","159","1","-","","","","","","","","","1","0006318521","P / VALENTINA LO SARDO"
"A1","990","IND","160","1","-","","","","","","","","","2","0005717404","P / HAN WANG"
"A1","990","IND","161","1","-","","","","","","","","","2","0003327686","P / CLAIRE RICHARDSON"
"A1","990","IND","162","1","-","","","","","","","","","1","0006282594","P / OWEN TAMPLIN"
"A1","990","IND","163","1","-","","","","","","","","","1","0006488046","P / DANIELA BARBOSA"
"A1","990","IND","164","1","-","","","","","","","","","1","0003020770","P / MARK MANDEL"
