"COLLEGE:  EDU","","","","","","","","","","","","","","",""
"SUBJECT:  CURRICULUM AND INSTRUCTION (272)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F
S","FACILITY
X","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","409","FLD","001","1","-","","","","","","OFF CAMPUS","3","0","0000726136","X / WALTER RICH"
"A1","409","FLD","001","1","-","","","","","","OFF CAMPUS","3","0","0006455428","P / MEGAN GULLONE"
"A1","410","FLD","001","1","-","","","","","","OFF CAMPUS","2","0","0000726136","P / WALTER RICH"
"A1","421","LAB","001","1","18:00 - 20:00","","","","R","","0469 1560","8","0","0006370800","P / LAUREN MCGINLEY"
"A1","432","SEM","001","1","11:00 - 13:30","","","","R","","0153 0131","","20","0000763738","P / MATTHEW BERLAND"
"A1","454","FLD","001","1","07:30 - 16:00","M","T","W","R","F","OFF CAMPUS","","4","0005037498","P / CHRISTOPHER OLSON"
"A1","454","FLD","001","1","07:30 - 16:00","M","T","W","R","F","OFF CAMPUS","","4","0004315338","P / EMILY WIGHT"
"A1","454","FLD","001","1","07:30 - 16:00","M","T","W","R","F","OFF CAMPUS","","4","0003369678","P / EVAN MOSS"
"A1","454","FLD","001","1","07:30 - 16:00","M","T","W","R","F","OFF CAMPUS","","4","0000850865","P / MARY KLEHR"
"A1","454","FLD","002","1","07:30 - 16:00","M","T","W","R","F","OFF CAMPUS","","5","0003153286","P / CALEB PROBST"
"A1","454","FLD","002","1","07:30 - 16:00","M","T","W","R","F","OFF CAMPUS","","5","0000239308","P / SHAWN SCHROEDL"
"A1","454","FLD","002","1","07:30 - 16:00","M","T","W","R","F","OFF CAMPUS","","5","0004382450","P / KYLE HARRISON-WOODS"
"A1","454","FLD","002","1","07:30 - 16:00","M","T","W","R","F","OFF CAMPUS","","5","0000821229","P / ANN WARD"
"A1","458","FLD","001","1","07:15 - 15:45","M","T","W","R","F","OFF CAMPUS","","8","0004876643","P / THOMAS OWENBY"
"A1","459","FLD","001","1","07:15 - 15:45","M","T","W","R","F","OFF CAMPUS","","16","0004876643","P / THOMAS OWENBY"
"A1","463","FLD","001","1","12:00 - 14:00","","","","","F","0153 0215","","24","0001118422","P / BRIDGET CHRISTENSON"
"A1","463","FLD","002","1","12:30 - 13:20","","","","","F","0400 L196","","20","0003024179","P / HEATHER TILLER"
"A1","463","FLD","003","1","12:00 - 14:00","","","","","F","0153 0566","","21","0000821229","P / ANN WARD"
"A1","463","FLD","003","1","12:00 - 14:00","","","","","F","0153 0566","","21","0000239308","P / SHAWN SCHROEDL"
"A1","463","FLD","003","1","12:00 - 14:00","","","","","F","0153 0566","","21","0003153286","P / CALEB PROBST"
"A1","463","FLD","003","1","12:00 - 14:00","","","","","F","0153 0566","","21","0004382450","P / KYLE HARRISON-WOODS"
"A1","463","FLD","004","1","12:00 - 14:00","","","","","F","OFF CAMPUS","","24","0004315338","P / EMILY WIGHT"
"A1","463","FLD","004","1","12:00 - 14:00","","","","","F","OFF CAMPUS","","24","0003369678","P / EVAN MOSS"
"A1","463","FLD","004","1","12:00 - 14:00","","","","","F","OFF CAMPUS","","24","0005037498","P / CHRISTOPHER OLSON"
"A1","463","FLD","004","1","12:00 - 14:00","","","","","F","OFF CAMPUS","","24","0000850865","P / MARY KLEHR"
"A1","464","FLD","001","1","07:30 - 16:00","M","T","W","R","F","OFF CAMPUS","","20","0003024179","P / HEATHER TILLER"
"A1","464","FLD","002","1","07:30 - 16:00","M","T","W","R","F","OFF CAMPUS","","16","0004382450","P / KYLE HARRISON-WOODS"
"A1","464","FLD","002","1","07:30 - 16:00","M","T","W","R","F","OFF CAMPUS","","16","0005656316","P / LAUREN HEAP"
"A1","464","FLD","002","1","07:30 - 16:00","M","T","W","R","F","OFF CAMPUS","","16","0000821229","P / ANN WARD"
