"COLLEGE:  VET","","","","","","","","","","","","","","","",""
"SUBJECT:  SURGICAL SCIENCES (938)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"WTT","642","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","42","0006454296","P / KAYLA LE"
"WTT","642","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","42","0004415900","P / PAUL MERKATORIS"
"WTT","642","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","42","0004188233","P / SABRINA BROUNTS"
"WTT","642","FLD","002","1","07:00 - 18:00","M","T","W","R","F","","","","3","0006464236","P / JORDAN KIRKPATRICK"
"WTT","644","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","25","0003127391","P / PETER MUIR"
"WTT","644","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","25","0006488050","P / JESS MCCARTHY"
"WTT","644","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","25","0005142586","X / JACQUELYN PERINO"
"WTT","644","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","25","0006400537","X / ADAM TOWNSEND"
"WTT","644","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","25","0005362030","X / JAMIE WELKER"
"WTT","644","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","25","0006182956","X / KATHERINE LEONARD"
"WTT","644","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","25","0006400539","X / GILLIAN DAVIES"
"WTT","644","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","25","0006400538","X / FAOLAIN BARRETT"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","40","0006400539","X / GILLIAN DAVIES"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","40","0001541618","P / SARA COLOPY"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","40","0006400538","X / FAOLAIN BARRETT"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","40","0003233932","P / ROBERT HARDIE"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","40","0006400537","X / ADAM TOWNSEND"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","40","0005142586","X / JACQUELYN PERINO"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","40","0002601000","P / DALE BJORLING"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","40","0003739373","P / SUSANNAH SAMPLE"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","40","0005362030","X / JAMIE WELKER"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","40","0006182956","X / KATHERINE LEONARD"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","39","0001536972","P / CARRIE SCHROEDER"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","39","0006318667","P / ADRIANNA SAGE"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","39","0000267002","P / BECKY JOHNSON"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","39","0005442856","P / TATIANA FERREIRA"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","39","0004108527","P / LINDSEY CULP"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","39","0005127694","P / KYLE BARTHOLOMEW"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","39","0002600478","P / LESLEY SMITH"
