"TERM:  1234","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  HISTORY (448)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","101","LEC","001","1","13:00 - 14:15","T","","R","","","","0469 2340","152","0005597288","P / GLORIA WHITING"
"A1","101","DIS","301","1","15:30 - 16:20","T","","","","","","0469 2111","18","0005474314","P / BRIGID NANNENHORN"
"A1","101","DIS","302","1","16:35 - 17:25","T","","","","","","0469 2251","17","0005474314","P / BRIGID NANNENHORN"
"A1","101","DIS","303","1","08:50 - 09:40","","W","","","","","0469 2631","18","0001032227","P / JOHN BALZ"
"A1","101","DIS","304","1","09:55 - 10:45","","W","","","","","0469 2631","18","0001032227","P / JOHN BALZ"
"A1","101","DIS","305","1","13:20 - 14:10","","W","","","","","0469 2125","18","0005474314","P / BRIGID NANNENHORN"
"A1","101","DIS","306","1","14:25 - 15:15","","W","","","","","0469 2631","18","0005474314","P / BRIGID NANNENHORN"
"A1","101","DIS","307","1","08:50 - 09:40","","","R","","","","0469 2125","15","0001032227","P / JOHN BALZ"
"A1","101","DIS","308","1","09:55 - 10:45","","","R","","","","0469 2631","15","0001032227","P / JOHN BALZ"
"A1","101","DIS","333","1","-","","","","","","","","15","0005597288","P / GLORIA WHITING"
"A1","102","LEC","001","1","16:00 - 17:15","M","W","","","","","0469 2650","103","0004431467","P / JAMES MCKAY"
"A1","102","DIS","301","1","08:50 - 09:40","","","R","","","","0469 2631","2","0005520942","P / EMILY LOBENSTEIN"
"A1","102","DIS","302","1","09:55 - 10:45","","","R","","","","0469 2125","9","0005520942","P / EMILY LOBENSTEIN"
"A1","102","DIS","303","1","11:00 - 11:50","","","R","","","","0469 2125","17","0005520942","P / EMILY LOBENSTEIN"
"A1","102","DIS","304","1","12:05 - 12:55","","","R","","","","0469 2121","14","0005520942","P / EMILY LOBENSTEIN"
"A1","102","DIS","305","1","13:20 - 14:10","","","R","","","","0469 2231","17","0005927449","P / ADRIAN BERMUDEZ PEREZ"
"A1","102","DIS","306","1","14:25 - 15:15","","","R","","","","0469 2101","12","0005927449","P / ADRIAN BERMUDEZ PEREZ"
"A1","102","DIS","307","1","15:30 - 16:20","","","R","","","","0469 2111","4","0005927449","P / ADRIAN BERMUDEZ PEREZ"
"A1","102","DIS","308","1","16:35 - 17:25","","","R","","","","0469 2125","10","0005927449","P / ADRIAN BERMUDEZ PEREZ"
"A1","102","DIS","333","1","-","","","","","","","","18","0004431467","P / JAMES MCKAY"
"A1","107","LEC","001","1","16:00 - 17:15","T","","R","","","","0400 L150","28
12","0006098860","P / MATTHEW FARRELLY"
"A1","109","LEC","001","1","17:30 - 20:00","","","R","","","","","23","0004141370","P / BEN SHANNON"
"A1","119","LEC","001","1","11:00 - 12:15","T","","R","","","","0469 1131","76","0003580425","P / MICHAEL MARTOCCIO"
"A1","119","DIS","301","1","08:50 - 09:40","","","","F","","","0469 2131","12","0006210080","P / SELENAY AYDIN"
"A1","119","DIS","302","1","09:55 - 10:45","","","","F","","","0469 2131","15","0006210080","P / SELENAY AYDIN"
"A1","119","DIS","303","1","11:00 - 11:50","","","","F","","","0469 2131","18","0006210080","P / SELENAY AYDIN"
"A1","119","DIS","304","1","12:05 - 12:55","","","","F","","","0469 2125","18","0006210080","P / SELENAY AYDIN"
"A1","119","DIS","333","1","-","","","","","","","","13","0003580425","P / MICHAEL MARTOCCIO"
"A1","120","LEC","001","1","09:30 - 10:45","T","","R","","","","0469 1121","90","0004274022","P / BRANDON BLOCH"
