"COLLEGE:  EGR","","","","","","","","","","","","","","","",""
"SUBJECT:  MECHANICAL ENGINEERING (612)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","990","IND","022","1","-","","","","","","","","","1","0004254547","P / SAGE KOKJOHN"
"A1","990","IND","027","1","-","","","","","","","","","1","0005600029","P / PETER ADAMCZYK"
"A1","990","IND","028","1","-","","","","","","","","","1","0002601618","P / JOHN PFOTENHAUER"
"A1","990","IND","034","1","-","","","","","","","","","2","0003568872","P / DARRYL THELEN"
"A1","990","IND","035","1","-","","","","","","","","","1","0004607362","P / FRANKLIN MILLER"
"A1","990","IND","039","1","-","","","","","","","","","3","0004002508","P / DAN NEGRUT"
"A1","990","IND","051","1","-","","","","","","","","","1","0000622077","P / JAAL GHANDHI"
"A1","990","IND","054","1","-","","","","","","","","","5","0001054433","P / KRISHNAN SURESH"
"A1","990","IND","064","1","-","","","","","","","","","1","0005841048","P / WENXIAO PAN"
"A1","990","IND","066","1","-","","","","","","","","","2","0004387751","P / MIKE ZINN"
"A1","990","IND","068","1","-","","","","","","","","","3","0000482462","P / DAVID ROTHAMER"
"A1","990","IND","070","1","-","","","","","","","","","2","0004463936","P / MARIO TRUJILLO"
"A1","990","IND","073","1","-","","","","","","","","","1","0004384628","P / TOM KRUPENKIN"
"A1","990","IND","077","1","-","","","","","","","","","1","0005841495","P / SHIVA RUDRARAJU"
"A1","990","IND","079","1","-","","","","","","","","","1","0006242107","P / JOSEPH ANDREWS"
"A1","990","IND","081","1","-","","","","","","","","","4","0006039951","P / STEPHAN RUDYKH"
"A1","990","IND","086","1","-","","","","","","","","","3","0006242091","P / LIANYI CHEN"
"A1","990","IND","087","1","-","","","","","","","","","1","0006036099","P / RAMATHASAN THEVAMARAN"
"A1","990","IND","091","1","-","","","","","","","","","2","0005832976","P / PAVANA PRABHAKAR"
