"TERM:  1234","","","","","","","","","","","","","","",""
"COLLEGE:  EGR","","","","","","","","","","","","","","",""
"SUBJECT:  INDUSTRIAL AND SYSTEMS ENGINEERING (490)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W
R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","1","FLD","001","1","-","","","","","","","OFF CAMPUS","6","0003677061","P / STEPHANIE KANN"
"A1","1","FLD","001","1","-","","","","","","","OFF CAMPUS","6","0000761703","P / JOHN ARCHAMBAULT"
"A1","191","LEC","001","1","09:55 - 10:45","","","W","F","","","0408 1800","133","0004416127","P / AMANDA SMITH"
"A1","210","LEC","001","1","08:50 - 09:40","M","","W","F","","","0481 1003","37","0006104585","X / JUAN CAMILO DAVID GOMEZ"
"A1","210","LEC","001","1","08:50 - 09:40","M","","W","F","","","0481 1003","37","0004493037","P / HANNAH SILBER"
"A1","210","DIS","301","1","11:00 - 11:50","M","","","","","","0407 1255","16","0006214192","P / KATHERINE ADAMS"
"A1","210","DIS","302","1","13:20 - 14:10","M","","","","","","0407 1255","13","0006214192","P / KATHERINE ADAMS"
"A1","210","DIS","303","1","15:30 - 16:20","","T","","","","","0407 3127","8","0006214192","P / KATHERINE ADAMS"
"A1","312","LEC","001","1","11:00 - 12:15","","T","R","","","","0481 1003","59","0004566138","P / TINA XU"
"A1","312","LEC","001","1","11:00 - 12:15","","T","R","","","","0481 1003","59","0006185657","X / JINWEN SUN"
"A1","313","LEC","001","2","09:30 - 10:45","","T","R","","","","0407 1153","62","0004393843","P / SINAN TAS"
"A1","313","DIS","301","2","14:25 - 15:15","M","","","","","","0481 M1051","16","0006216063","P / QINYANG HE"
"A1","313","DIS","302","2","15:30 - 16:20","M","","","","","","0481 M1051","11","0006216063","P / QINYANG HE"
"A1","313","DIS","304","2","14:25 - 15:15","","","W","","","","0481 M1051","17","0006216063","P / QINYANG HE"
"A1","313","DIS","305","2","16:35 - 17:25","","","W","","","","0481 M1053","18","0006216063","P / QINYANG HE"
"A1","315","LEC","001","1","13:00 - 14:15","","T","R","","","","0408 1610","65","0000671929","P / TERRY MANN"
"A1","315","DIS","301","1","12:05 - 12:55","M","","","","","","0407 1164","18","0006250580","P / JAYDEN BABCOCK"
"A1","315","DIS","302","1","11:00 - 11:50","","","W","","","","0407 1164","24","0006250580","P / JAYDEN BABCOCK"
"A1","315","DIS","303","1","12:05 - 12:55","","","W","","","","0407 1164","23","0006250580","P / JAYDEN BABCOCK"
"A1","320","LEC","001","1","11:00 - 12:15","","T","R","","","","0408 1227","45","0006400472","P / QIAOMIN XIE"
"A1","320","LEC","001","1","11:00 - 12:15","","T","R","","","","0408 1227","45","0006295113","X / VANESSA SAWKMIE"
"A1","321","LAB","001","1","11:00 - 11:50","","","W","","","","0481 M1053","20","0006295113","P / VANESSA SAWKMIE"
"A1","321","LAB","001","1","11:00 - 11:50","","","W","","","","0481 M1053","20","0006400472","P / QIAOMIN XIE"
"A1","321","LAB","002","1","14:25 - 15:15","","","W","","","","0481 M1053","6","0006295113","P / VANESSA SAWKMIE"
"A1","321","LAB","002","1","14:25 - 15:15","","","W","","","","0481 M1053","6","0006400472","P / QIAOMIN XIE"
"A1","321","LAB","003","1","13:20 - 14:10","","","W","","","","0481 M1053","19","0006400472","P / QIAOMIN XIE"
"A1","321","LAB","003","1","13:20 - 14:10","","","W","","","","0481 M1053","19","0006295113","P / VANESSA SAWKMIE"
"A1","323","LEC","001","1","14:30 - 15:45","","T","R","","","","0481 1003","57","0004416127","P / AMANDA SMITH"
"A1","323","DIS","301","1","09:55 - 10:45","","","","F","","","0481 M1051","19","0006258028","P / ERIC STRATMAN"
