"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","368","DIS","604","1","15:30 - 16:20","","","W","","","0407 2153","","11","0003610250","SCOTT MELIN"
"A1","368","DIS","604","1","15:30 - 16:20","","","W","","","0407 2153","","11","0000728205","SCOTT SANDERS"
"A1","368","DIS","606","1","09:55 - 10:45","","","","R","","0407 2153","","11","0000728205","SCOTT SANDERS"
"A1","368","DIS","606","1","09:55 - 10:45","","","","R","","0407 2153","","11","0000436792","DANNY AERTS"
"A1","368","DIS","607","1","13:20 - 14:10","","","","R","","0407 2153","","12","0003610250","SCOTT MELIN"
"A1","368","DIS","607","1","13:20 - 14:10","","","","R","","0407 2153","","12","0000728205","SCOTT SANDERS"
"A1","368","DIS","607","1","13:20 - 14:10","","","","R","","0407 2153","","12","0000436792","DANNY AERTS"
"A1","368","DIS","608","1","15:30 - 16:20","","","","R","","0407 2153","","11","0000728205","SCOTT SANDERS"
"A1","368","DIS","608","1","15:30 - 16:20","","","","R","","0407 2153","","11","0000436792","DANNY AERTS"
"A1","368","DIS","608","1","15:30 - 16:20","","","","R","","0407 2153","","11","0003610250","SCOTT MELIN"
"A1","368","DIS","609","1","17:40 - 18:30","","","W","","","0407 2153","","11","0000436792","DANNY AERTS"
"A1","368","DIS","609","1","17:40 - 18:30","","","W","","","0407 2153","","11","0004587411","ANEESH RAMESH KALIYANDA"
"A1","368","DIS","609","1","17:40 - 18:30","","","W","","","0407 2153","","11","0000728205","SCOTT SANDERS"
"A1","370","LEC","001","7","08:50 - 09:40","","","","","F","0407 2108","","84","0004384628","TOM KRUPENKIN"
"A1","370","LEC","001","1","08:50 - 09:40","","","","","F","0407 2121","","84","0004384628","TOM KRUPENKIN"
"A1","370","LEC","001","6","08:50 - 09:40","","","","","F","0407 2106","","84","0004384628","TOM KRUPENKIN"
"A1","370","LEC","001","1","08:50 - 09:40","","","","","F","0407 2121","","84","0000436792","DANNY AERTS"
"A1","370","LAB","302","1","09:55 - 11:50","M","","W","","","0407 2148","","12","0003645413","JOHN WILLIAMS"
"A1","370","LAB","302","1","09:55 - 11:50","M","","W","","","0407 2148","","12","0004384628","TOM KRUPENKIN"
"A1","370","LAB","302","1","09:55 - 11:50","M","","W","","","0407 2148","","12","0000436792","DANNY AERTS"
"A1","370","LAB","303","1","13:20 - 15:15","M","","W","","","0407 2148","","10","0004384628","TOM KRUPENKIN"
"A1","370","LAB","303","1","13:20 - 15:15","M","","W","","","0407 2148","","10","0004579111","DANIEL O'CONNOR"
"A1","370","LAB","303","1","13:20 - 15:15","M","","W","","","0407 2148","","10","0000436792","DANNY AERTS"
"A1","370","LAB","304","1","15:30 - 17:25","M","","W","","","0407 2148","","12","0000436792","DANNY AERTS"
"A1","370","LAB","304","1","15:30 - 17:25","M","","W","","","0407 2148","","12","0004384628","TOM KRUPENKIN"
"A1","370","LAB","304","1","15:30 - 17:25","M","","W","","","0407 2148","","12","0003663242","KYLE POHLKAMP"
"A1","370","LAB","305","1","07:45 - 09:40","","T","","R","","0407 2148","","12","0004384628","TOM KRUPENKIN"
"A1","370","LAB","305","1","07:45 - 09:40","","T","","R","","0407 2148","","12","0000436792","DANNY AERTS"
"A1","370","LAB","306","1","09:55 - 11:50","","T","","R","","0407 2148","","11","0004384628","TOM KRUPENKIN"
"A1","370","LAB","306","1","09:55 - 11:50","","T","","R","","0407 2148","","11","0000436792","DANNY AERTS"
"A1","370","LAB","307","1","13:20 - 15:15","","T","","R","","0407 2148","","11","0004579111","DANIEL O'CONNOR"
"A1","370","LAB","307","1","13:20 - 15:15","","T","","R","","0407 2148","","11","0000436792","DANNY AERTS"
"A1","370","LAB","307","1","13:20 - 15:15","","T","","R","","0407 2148","","11","0004384628","TOM KRUPENKIN"
