"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","217","DIS","323","1","08:50 - 09:40","","T","","R","","0048 B235","","21","0004140362","ANDREA MEDINI"
"A1","217","DIS","324","1","09:55 - 10:45","","T","","R","","0048 B325","","22","0004140362","ANDREA MEDINI"
"A1","217","DIS","325","1","11:00 - 11:50","","T","","R","","0048 B135","","23","0004591559","YUN SU"
"A1","217","DIS","326","1","12:05 - 12:55","","T","","R","","0048 B329","","23","0004591559","YUN SU"
"A1","217","DIS","327","1","13:20 - 14:10","","T","","R","","0048 B135","","23","0004734812","TING-TING NAN"
"A1","217","DIS","330","1","14:25 - 15:15","","T","","R","","0048 B123","","22","0004738433","KEITH DSOUZA"
"A1","221","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B102","","227","0000615758","ANN SCHEELS"
"A1","221","LEC","002","1","11:00 - 11:50","M","","W","","F","0048 B130","","183","0000615758","ANN SCHEELS"
"A1","221","DIS","301","1","07:45 - 08:30","","T","","R","","0048 B317","","19","0004716889","YOOSIK KIM"
"A1","221","DIS","302","1","08:50 - 09:40","","T","","R","","0048 B337","","23","0004716946","BALAZS STRENNER"
"A1","221","DIS","303","1","08:50 - 09:40","","T","","R","","0048 B113","","23","0004633231","YU ZENG"
"A1","221","DIS","304","1","09:55 - 10:45","","T","","R","","0048 B219","","23","0004716946","BALAZS STRENNER"
"A1","221","DIS","305","1","09:55 - 10:45","","T","","R","","0048 B113","","23","0004633231","YU ZENG"
"A1","221","DIS","306","1","11:00 - 11:50","","T","","R","","0048 B123","","23","0004724449","MENG-CHE HO"
"A1","221","DIS","307","1","12:05 - 12:55","","T","","R","","0048 B235","","22","0004724449","MENG-CHE HO"
"A1","221","DIS","309","1","13:20 - 14:10","","T","","R","","0048 B321","","25","0004716889","YOOSIK KIM"
"A1","221","DIS","310","1","13:20 - 14:10","","T","","R","","0469 2231","","22","0003765648","BRIAN RICE"
"A1","221","DIS","311","1","14:25 - 15:15","","T","","R","","0048 B325","","24","0003765648","BRIAN RICE"
"A1","221","DIS","321","1","07:45 - 08:35","","T","","R","","0048 B313","","22","0004591995","AMANDA HITTSON"
"A1","221","DIS","322","1","08:50 - 09:40","","T","","R","","0048 B105","","24","0004386267","YONGTAO CHENG"
"A1","221","DIS","323","1","09:55 - 10:45","","T","","R","","0048 B203","","23","0004386267","YONGTAO CHENG"
"A1","221","DIS","324","1","09:55 - 10:45","","T","","R","","0048 B235","","23","0003814737","EDSON MAKULUNI"
"A1","221","DIS","325","1","11:00 - 11:50","","T","","R","","0048 B305","","23","0003990499","JAMES KNAPP"
"A1","221","DIS","327","1","12:05 - 12:55","","T","","R","","0048 B341","","23","0003990499","JAMES KNAPP"
"A1","221","DIS","329","1","13:20 - 14:10","","T","","R","","0048 B325","","23","0004591995","AMANDA HITTSON"
"A1","221","DIS","331","1","14:25 - 15:15","","T","","R","","0048 B341","","22","0003814737","EDSON MAKULUNI"
"A1","222","LEC","001","1","09:55 - 10:45","M","","W","","F","0046 6210","","203","0000615758","ANN SCHEELS"
"A1","222","LEC","002","1","11:00 - 11:50","M","","W","","F","0048 B102","","257","0002600310","DONALD PASSMAN"
"A1","222","LEC","003","1","11:00 - 12:15","","T","","R","","0048 B102","","214","0002600043","PAUL MILEWSKI"
"A1","222","LEC","004","1","09:30 - 10:45","","T","","R","","0048 B130","","176","0002600043","PAUL MILEWSKI"
"A1","222","DIS","301","1","07:45 - 08:35","","T","","R","","0048 B309","","21","0003932865","SILAS JOHNSON"
"A1","222","DIS","302","1","08:50 - 09:40","","T","","R","","0048 B313","","15","0004144471","JAEHO LEE"
"A1","222","DIS","303","1","08:50 - 09:40","","T","","R","","0048 B329","","21","0003975331","JINGWEI GUO"
