"","","SUBJECT: NUTRITIONAL SCIENCES (694)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","431","LEC","001","1","11:00 - 11:50","M","","W","","F","0449 0290","","67","0001128375","HUI-CHUAN LAI"
"A1","431","LEC","001","1","11:00 - 11:50","M","","W","","F","0449 0290","","67","0002601985","DENISE NEY"
"A1","431","LEC","001","1","11:00 - 11:50","M","","W","","F","0449 0290","","67","0000438122","JULIE THURLOW"
"A1","431","LEC","001","1","11:00 - 11:50","M","","W","","F","0449 0290","","67","0000808193","SUSAN NITZKE"
"A1","500","LEC","001","1","14:25 - 15:15","","T","","R","","0449 0290","","26","0002601276","DALE SCHOELLER"
"A1","500","LEC","001","1","14:25 - 15:15","","T","","R","","0449 0290","","26","0001128375","HUI-CHUAN LAI"
"A1","500","LAB","301","1","15:30 - 16:20","","T","","","","0449 0290","","15","0002601276","DALE SCHOELLER"
"A1","500","LAB","301","1","15:30 - 16:20","","T","","","","0449 0290","","15","0001128375","HUI-CHUAN LAI"
"A1","500","LAB","302","1","15:30 - 16:20","","","","R","","0449 0290","","11","0001128375","HUI-CHUAN LAI"
"A1","500","LAB","302","1","15:30 - 16:20","","","","R","","0449 0290","","11","0002601276","DALE SCHOELLER"
"A1","510","LEC","001","1","07:45 - 08:35","M","","W","","F","0449 0290","55","41","0000468192","ROGER SUNDE"
"A1","510","LEC","001","1","07:45 - 08:35","M","","W","","F","0449 0290","55","41","0000902623","DAVID EIDE"
"A1","520","LEC","001","1","12:30 - 13:40","M","","","","","0449 0290","","41","0000691069","MICHELLE JOHNSON"
"A1","520","LEC","001","1","12:30 - 13:40","M","","","","","0449 0290","","41","0000816127","LYNETTE KARLS"
"A1","520","DIS","301","1","08:50 - 10:00","","","W","","","0449 0190D","","20","0000816127","LYNETTE KARLS"
"A1","520","DIS","302","1","12:30 - 13:40","","","W","","","0449 0190D","","21","0000816127","LYNETTE KARLS"
"BLK","540","LEC","001","1","15:30 - 16:35","M","","","","","0449 0290","","13","0000808193","SUSAN NITZKE"
"BLK","540","LEC","001","1","15:30 - 16:35","M","","","","","0449 0290","","13","0003473156","ANNE ESCARON"
"A1","619","LEC","001","1","08:00 - 09:15","M","","W","","","0449 0458","12","11","0002600630","JAMES NTAMBI"
"A1","619","LEC","001","1","08:00 - 09:15","M","","W","","","0449 0458","12","11","0000953135","RICHARD EISENSTEIN"
"AHH","627","LEC","001","1","08:00 - 09:15","","T","","R","","0449 0190D","","15","0000415877","SUSAN SMITH"
"A1","672","LEC","001","2","14:25 - 16:25","","","","R","","0034 2006","41","11","0001019692","PAUL HUTSON"
"A1","672","LEC","001","1","14:25 - 15:15","","T","","","","0034 2006","41","11","0001019692","PAUL HUTSON"
"A1","672","LEC","003","1","-","","","","","","","26","9","0001019692","PAUL HUTSON"
"A1","692","IND","016","1","-","","","","","","","","1","0000478209","SHERRY TANUMIHARDJO"
"A1","699","IND","006","1","-","","","","","","","","1","0002601276","DALE SCHOELLER"
"A1","699","IND","009","1","-","","","","","","","","1","0002601985","DENISE NEY"
"A1","699","IND","012","1","-","","","","","","","","2","0004392275","CHI-LIANG YEN"
"A1","699","IND","016","1","-","","","","","","","","2","0000478209","SHERRY TANUMIHARDJO"
"A1","699","IND","017","1","-","","","","","","","","1","0000902623","DAVID EIDE"
"A1","699","IND","066","1","-","","","","","","","","1","0000438122","JULIE THURLOW"
"A1","799","IND","012","1","-","","","","","","","","2","0004392275","CHI-LIANG YEN"
"A1","799","IND","017","1","-","","","","","","","","1","0000902623","DAVID EIDE"
