"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","234","DIS","348","1","13:20 - 14:10","","","","R","","0056 0116","","24","0003980101","GEORGE BROWN"
"A1","234","DIS","350","1","14:25 - 15:15","","","","R","","0048 B329","","23","0003664173","SARA JENSEN"
"A1","234","DIS","353","1","09:55 - 11:50","","T","","R","","0050 0277","","10","0003965669","GABRIEL PRETEL"
"A1","234","DIS","354","1","12:15 - 14:10","","T","","R","","0048 B215","","10","0003664173","SARA JENSEN"
"A1","240","LEC","001","1","13:00 - 14:15","","T","","R","","0047 1351","114","37","0003382449","DIETER VAN MELKEBEEK"
"A1","240","DIS","301","1","09:55 - 10:45","M","","","","","0155 1289","24","8","0003382449","DIETER VAN MELKEBEEK"
"A1","240","DIS","302","1","09:55 - 10:45","","","W","","","0155 1289","24","8","0003382449","DIETER VAN MELKEBEEK"
"A1","240","DIS","303","1","12:05 - 12:55","M","","","","","0155 1289","24","13","0003382449","DIETER VAN MELKEBEEK"
"A1","240","DIS","304","1","12:05 - 12:55","","","W","","","0155 1289","22","4","0003382449","DIETER VAN MELKEBEEK"
"A1","240","DIS","305","1","13:20 - 14:10","","","W","","","0155 1263","20","4","0003382449","DIETER VAN MELKEBEEK"
"A1","276","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B115","","27","0002600167","ALEXANDER NAGEL"
"A1","276","DIS","301","1","12:05 - 12:55","","T","","R","","0048 B333","","4","0004152088","MARC CONRAD"
"A1","276","DIS","302","1","11:00 - 11:50","","T","","R","","0048 B235","","23","0004152088","MARC CONRAD"
"A1","298","IND","015","1","-","","","","","","","","69","0003949560","SHIRIN MALEKPOUR"
"A1","303","LEC","001","1","13:00 - 14:15","M","","W","","","0140 2080","91","0","0000654739","KIRK PETER"
"A1","310","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 1227","57","9","0004695492","YAZHEN WANG"
"A1","310","DIS","311","1","13:20 - 14:10","M","","","","","0057 1407","22","5","0004436066","BIN ZHU"
"A1","310","DIS","312","1","12:05 - 12:55","M","","","","","0047 B383","19","4","0004436066","BIN ZHU"
"A1","310","DIS","313","1","13:20 - 14:10","","","","R","","0400 L173","16","0","0004436066","BIN ZHU"
"A1","319","LEC","001","1","13:20 - 14:10","M","","W","","F","0048 B130","","128","0004906415","VLADIMIR EYDERMAN"
"A1","319","LEC","002","1","14:30 - 15:45","","T","","R","","0048 B130","","95","0004906415","VLADIMIR EYDERMAN"
"A1","319","DIS","301","1","08:50 - 09:40","","T","","","","0048 B139","","23","0004422058","ASHUTOSH KUMAR"
"A1","319","DIS","302","1","08:50 - 09:40","","","","R","","0048 B139","","19","0004422058","ASHUTOSH KUMAR"
"A1","319","DIS","303","1","09:55 - 10:45","","T","","","","0048 B337","","22","0004422058","ASHUTOSH KUMAR"
"A1","319","DIS","304","1","09:55 - 10:45","","","","R","","0048 B139","","22","0004422058","ASHUTOSH KUMAR"
"A1","319","DIS","305","1","13:20 - 14:10","","T","","","","0056 0123","","20","0004150613","ACHILLES BEROS"
"A1","319","DIS","306","1","13:20 - 14:10","","","","R","","0056 0115","","22","0004150613","ACHILLES BEROS"
"A1","319","DIS","323","1","12:05 - 12:55","M","","","","","0048 B309","","23","0003999306","JIE LING"
"A1","319","DIS","324","1","12:05 - 12:55","","","W","","","0048 B203","","24","0003999306","JIE LING"
"A1","319","DIS","325","1","14:25 - 15:15","M","","","","","0048 B203","","24","0003999306","JIE LING"
"A1","319","DIS","326","1","14:25 - 15:15","","","W","","","0048 B219","","24","0003999306","JIE LING"
"A1","320","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 1111","","96","0002602076","SIGURD ANGENENT"
"A1","320","LEC","002","1","11:00 - 12:15","","T","","R","","0048 B239","","91","0004530792","JOSEPH MILLER"
