"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","565","LEC","001","1","09:55 - 10:45","M","T","","R","F","0047 1315","58","44","0003090526","SILVIA CAVAGNERO"
"A1","565","DIS","301","1","09:55 - 10:45","","","W","","","0047 1315","31","26","0004728782","RUDY CLAUSEN"
"A1","565","DIS","302","1","12:05 - 12:55","","","W","","","0047 B351","27","18","0004728782","RUDY CLAUSEN"
"A1","567","LAB","001","1","13:20 - 17:20","M","","W","","","0047 B200","","9","0004718525","LEILI ZHANG"
"A1","567","LAB","001","1","13:20 - 17:20","M","","W","","","0047 B200","","9","0004013438","KRISTINE SMITH"
"A1","567","LAB","001","1","13:20 - 17:20","M","","W","","","0047 B200","","9","0004594049","DIANE LANCASTER"
"A1","567","LAB","001","1","13:20 - 17:20","M","","W","","","0047 B200","","9","0003660965","EMILY GUINN"
"A1","567","LAB","001","1","13:20 - 17:20","M","","W","","","0047 B200","","9","0004726289","KELLY CHRISTISON"
"A1","567","LAB","001","1","13:20 - 17:20","M","","W","","","0047 B200","","9","0000988895","MARK WENDT"
"A1","567","LAB","001","1","13:20 - 17:20","M","","W","","","0047 B200","","9","0004031005","JENNIFER FAUST"
"A1","567","LAB","001","1","13:20 - 17:20","M","","W","","","0047 B200","","9","0002601560","F CRIM"
"A1","567","LAB","002","1","08:30 - 12:30","","T","","R","","0047 B200","","7","0004726289","KELLY CHRISTISON"
"A1","567","LAB","002","1","08:30 - 12:30","","T","","R","","0047 B200","","7","0004013438","KRISTINE SMITH"
"A1","567","LAB","002","1","08:30 - 12:30","","T","","R","","0047 B200","","7","0004031005","JENNIFER FAUST"
"A1","567","LAB","002","1","08:30 - 12:30","","T","","R","","0047 B200","","7","0003660965","EMILY GUINN"
"A1","567","LAB","002","1","08:30 - 12:30","","T","","R","","0047 B200","","7","0004594049","DIANE LANCASTER"
"A1","567","LAB","002","1","08:30 - 12:30","","T","","R","","0047 B200","","7","0004718525","LEILI ZHANG"
"A1","567","LAB","002","1","08:30 - 12:30","","T","","R","","0047 B200","","7","0003382545","QIANG CUI"
"A1","567","LAB","002","1","08:30 - 12:30","","T","","R","","0047 B200","","7","0000988895","MARK WENDT"
"A1","567","LAB","003","1","13:20 - 17:20","","T","","R","","0047 B200","","6","0004726289","KELLY CHRISTISON"
"A1","567","LAB","003","1","13:20 - 17:20","","T","","R","","0047 B200","","6","0004031005","JENNIFER FAUST"
"A1","567","LAB","003","1","13:20 - 17:20","","T","","R","","0047 B200","","6","0003660965","EMILY GUINN"
"A1","567","LAB","003","1","13:20 - 17:20","","T","","R","","0047 B200","","6","0000988895","MARK WENDT"
"A1","567","LAB","003","1","13:20 - 17:20","","T","","R","","0047 B200","","6","0004594049","DIANE LANCASTER"
"A1","567","LAB","003","1","13:20 - 17:20","","T","","R","","0047 B200","","6","0004718525","LEILI ZHANG"
"A1","567","LAB","003","1","13:20 - 17:20","","T","","R","","0047 B200","","6","0004013438","KRISTINE SMITH"
"A1","605","LEC","001","1","12:05 - 12:55","M","","W","","F","0047 1315","","46","0002602134","HANS REICH"
"ZAA","607","LEC","001","1","08:30 - 12:00","","T","W R","","F","0047 1315","","73","0000291264","ROBERT MC CLAIN"
"A1","613","LEC","001","1","08:50 - 09:40","M","","W","","F","0047 B351","","17","0002601477","LAWRENCE DAHL"
"A1","628","LEC","001","1","09:55 - 10:45","M","","W","","","0047 2311","","28","0000291264","ROBERT MC CLAIN"
"A1","628","LAB","601","1","08:50 - 11:50","","T","","","","0047 2330","","6","0000291264","ROBERT MC CLAIN"
"A1","628","LAB","601","1","08:50 - 11:50","","T","","","","0047 2330","","6","0004134738","JOSHUA DIGANGI"
"A1","628","LAB","601","1","08:50 - 11:50","","T","","","","0047 2330","","6","0004448662","SAMUEL HENRY"
