"","","SUBJECT: COUNSELING PSYCHOLOGY (270)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","125","SEM","002","1","13:00 - 14:15","","","","R","","0400 L177","","12","0004138959","KATHERINE FRIEND"
"A1","125","SEM","002","1","13:00 - 14:15","","","","R","","0400 L177","","12","0004540650","ADRIANNA GURAM"
"A1","125","SEM","003","1","16:00 - 17:15","","","W","","","0400 0145","","13","0004540650","ADRIANNA GURAM"
"A1","125","SEM","003","1","16:00 - 17:15","","","W","","","0400 0145","","13","0004601059","JONN WADE"
"A1","620","LEC","001","1","-","","","","","","","","21","0003097440","JASMINE CLAY"
"A1","650","LEC","001","1","17:45 - 19:00","M","","","","","0154 0204","","123","0004416169","STACIE FISHELL"
"A1","650","LAB","311","1","19:15 - 21:45","M","","","","","0154 0218","","17","0004431591","CHRISTINE KITHINJI"
"A1","650","LAB","312","1","19:15 - 21:45","M","","","","","0154 0212","","22","0003775948","ERIC NEUMAIER"
"A1","650","LAB","313","1","16:30 - 19:00","","","W","","","0140 2270","","19","0000582946","AIMEE HASENFUS"
"A1","650","LAB","314","1","16:30 - 19:00","","","W","","","0140 2185","","19","0004451750","CAITLIN MOSMAN"
"A1","650","LAB","315","1","16:30 - 19:00","","T","","","","0400 L159","","18","0001315236","SARAH MOORE"
"A1","650","LAB","316","1","16:30 - 19:00","","T","","","","0056 0122","","15","0003778146","RACHEL NITZARIM"
"A1","650","LAB","317","1","16:30 - 19:00","","T","","","","0140 2185","","13","0004416169","STACIE FISHELL"
"A1","699","IND","028","1","-","","","","","","","","3","0002601870","STEPHEN QUINTANA"
"A1","699","IND","029","1","-","","","","","","","","3","0002602183","ALBERTA GLORIA"
"A1","735","SEM","001","1","16:00 - 18:30","","","","R","","0400 0151","15","8","0000749039","DEBORAH PAPE"
"A1","736","SEM","001","1","14:25 - 17:25","","","W","","","0140 1070","14","11","0002601870","STEPHEN QUINTANA"
"A1","736","SEM","001","2","14:25 - 17:25","","","W","","","0140 2165","14","11","0002601870","STEPHEN QUINTANA"
"A1","791","LEC","001","1","07:45 - 10:45","M","","","","","0400 0151","","10","0003920826","NICOLLE LEVY"
"A1","802","LEC","001","1","14:25 - 17:25","","","W","","","0154 0301","","14","0001524974","ARMANDO HERNANDEZ-MORALES"
"A1","803","LEC","001","1","07:45 - 10:45","","","W","","","0400 L150","","5","0003436445","KIMBERLY HOWARD"
"A1","806","LEC","001","2","14:30 - 17:00","M","","","","","0154 1053","","18","0000940942","CORISSA LOTTA"
"A1","808","FLD","001","1","-","","","","","","","","5","0003344967","ERICA KRUGER"
"A1","808","FLD","002","1","-","","","","","","","","10","0000940942","CORISSA LOTTA"
"A1","808","DIS","301","1","08:30 - 11:00","","","","","F","0140 2185","","5","0003344967","ERICA KRUGER"
"A1","808","DIS","302","1","08:15 - 10:45","","","W","","","0140 1080","","10","0000940942","CORISSA LOTTA"
"A1","810","FLD","001","1","16:30 - 18:30","","T","","","","0153 0302","","2","0003920826","NICOLLE LEVY"
"A1","865","LEC","001","1","14:25 - 17:25","","T","","","","0400 L177","","17","0004590388","MINDI THOMPSON"
"A1","890","LEC","001","1","07:45 - 10:45","","T","","","","0400 L173","","10","0002601870","STEPHEN QUINTANA"
"A1","900","FLD","001","1","-","","","","","","","","3","0000988245","BRUCE WAMPOLD"
"A1","900","DIS","301","1","12:30 - 14:15","","","W","","","","","3","0000988245","BRUCE WAMPOLD"
"A1","902","LEC","001","1","14:25 - 17:00","M","","","","","0400 0151","","6","0004196228","TERESA BEAR"
"A1","903","FLD","001","1","13:45 - 15:45","","","","R","","0154 0218","","3","0003067685","WILLIAM HOYT"
