"","","SUBJECT: PHYSICAL EDUC ACTIVITY PROGM (DEPARTMENT OF KINES) (740)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","PHYSICAL EDUC ACTIVITY PROGM (DEPARTMENT OF KINES)","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","15:30 - 16:20","M","","W","","","0070 0125","","181","0000964473","RONNIE CARDA"
"A1","100","LEC","001","1","15:30 - 16:20","M","","W","","","0070 0125","","181","0000309711","PETER ANDERSON"
"A1","100","LEC","001","1","15:30 - 16:20","M","","W","","","0070 0125","","181","0000534993","KELLI KOLTYN"
"A1","102","LAB","001","1","11:00 - 11:50","","T","","R","","0028 0250","","19","0004697060","BONNIE GRISWOLD"
"A1","111","LAB","001","1","09:55 - 10:45","","T","","R","","0031 2171","","14","0000921047","ROBERT YU"
"A1","111","LAB","002","1","11:00 - 11:50","","T","","R","","0031 2171","","17","0000921047","ROBERT YU"
"A1","125","LAB","001","1","11:00 - 11:50","M","","W","","","0031 1108","","17","0002601912","TIM GATTENBY"
"A1","125","LAB","002","1","11:00 - 11:50","","T","","R","","0031 1108","","15","0002601912","TIM GATTENBY"
"A1","125","LAB","003","1","12:05 - 12:55","","T","","R","","0031 1108","","19","0002601912","TIM GATTENBY"
"A1","125","LAB","004","1","09:20 - 11:00","","","","","F","0028 0250","","20","0002601912","TIM GATTENBY"
"HIH","127","LAB","001","1","12:30 - 14:05","","T","","R","","OFF CAMPUS","","5","0002601706","WILLIAM WOEHRLE"
"HIH","127","LAB","002","1","14:25 - 16:00","","T","","R","","OFF CAMPUS","","18","0002601706","WILLIAM WOEHRLE"
"A1","129","LAB","001","1","07:45 - 08:35","","T","","R","","0032 0249","","27","0000159304","PHYLLIS SANFILIPPO"
"A1","129","LAB","002","1","08:50 - 09:40","","T","","R","","0032 0249","","30","0000159304","PHYLLIS SANFILIPPO"
"A1","129","LAB","003","1","09:55 - 10:45","","T","","R","","0032 0249","","22","0000159304","PHYLLIS SANFILIPPO"
"A1","130","LAB","001","1","07:45 - 08:35","M","","W","","","0025 0150","","22","0000319547","DAVID SUPPLE"
"A1","130","LAB","002","1","07:45 - 08:35","","T","","R","","0025 0150","","27","0000319547","DAVID SUPPLE"
"A1","131","LAB","002","1","09:55 - 10:45","","T","","R","","0025 0150","","20","0004699289","HAN ZHANG"
"A1","131","LAB","003","1","08:50 - 09:40","M","","W","","","0025 0150","","26","0000319547","DAVID SUPPLE"
"A1","132","LAB","001","1","07:45 - 08:35","M","","W","","","0028 0110","","14","0002601706","WILLIAM WOEHRLE"
"A1","132","LAB","002","1","08:50 - 09:40","M","","W","","","0028 0110","","23","0002601706","WILLIAM WOEHRLE"
"A1","132","LAB","003","1","07:45 - 08:35","","T","","R","","0028 0110","","12","0002601706","WILLIAM WOEHRLE"
"A1","132","LAB","004","1","08:50 - 09:40","","T","","R","","0028 0110","","20","0002601706","WILLIAM WOEHRLE"
"A1","132","LAB","005","1","09:55 - 10:45","M","","W","","","0028 0110","","23","0002601706","WILLIAM WOEHRLE"
"A1","132","LAB","006","1","11:00 - 11:50","","T","","R","","0031 1110B","","24","0003378109","KRISTINA MEISSEN"
"A1","132","LAB","006","1","11:00 - 11:50","","T","","R","","0031 1110B","","24","0003996592","YOONSIN OH"
"A1","132","LAB","007","1","14:25 - 15:15","M","","W","","","0031 1110B","","28","0003378109","KRISTINA MEISSEN"
"A1","132","LAB","008","1","09:55 - 10:45","","T","","R","","0028 0110","","8","0002601706","WILLIAM WOEHRLE"
"A1","133","LAB","003","1","08:50 - 09:40","M","","W","","","0028 0310","","23","0000302280","TRACY WOEHRLE"
"A1","133","LAB","004","1","08:50 - 09:40","","T","","R","","0028 0310","","25","0000716313","BONNIE LOUGHRAN"
"A1","133","LAB","005","1","09:55 - 10:45","","T","","R","","0028 0310","","25","0000716313","BONNIE LOUGHRAN"
"A1","134","LAB","003","1","12:05 - 12:55","","T","","R","","0032 0249","","23","0000159304","PHYLLIS SANFILIPPO"
"A1","134","LAB","004","1","11:00 - 11:50","","T","","R","","0032 0249","","22","0000159304","PHYLLIS SANFILIPPO"
